TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,103236,,GMRAIRPORT,,2026-04-28,2026-04-28,83.00,CE,GMRAIRPORT26APR83CE,0.00,0.00,0.00,7.12,7.12,7.12,95.25,12.70,69750,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111062,,GMRAIRPORT,,2026-04-28,2026-04-28,80.00,CE,GMRAIRPORT26APR80CE,0.00,0.00,0.00,15.80,15.80,15.80,95.25,15.55,523125,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111060,,GMRAIRPORT,,2026-04-28,2026-04-28,78.00,CE,GMRAIRPORT26APR78CE,17.30,17.30,17.27,17.27,17.27,12.70,95.25,17.55,27900,20925,3,1993734.00,2,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111054,,GMRAIRPORT,,2026-04-28,2026-04-28,72.00,CE,GMRAIRPORT26APR72CE,23.11,23.11,23.11,23.11,23.11,23.20,95.25,23.50,69750,6975,1,663392.25,1,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66166,,GMRAIRPORT,,2026-05-26,2026-05-26,,,GMRAIRPORT26MAYFUT,96.40,96.64,95.19,95.91,96.26,95.47,95.25,95.91,3961800,90675,93,62307744.75,86,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113118,,GMRAIRPORT,,2026-06-30,2026-06-30,98.00,PE,GMRAIRPORT26JUN98PE,0.00,0.00,0.00,14.35,0.00,14.35,95.25,8.10,0,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113130,,GMRAIRPORT,,2026-06-30,2026-06-30,106.00,PE,GMRAIRPORT26JUN106PE,0.00,0.00,0.00,20.82,0.00,20.82,95.25,13.20,0,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113032,,GMRAIRPORT,,2026-05-26,2026-05-26,95.00,PE,GMRAIRPORT26MAY95PE,0.00,0.00,0.00,11.34,0.00,11.34,95.25,5.00,0,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111164,,GMRAIRPORT,,2026-04-28,2026-04-28,104.00,PE,GMRAIRPORT26APR104PE,8.55,9.57,8.55,8.90,8.77,9.16,95.25,8.90,55800,34875,13,10255482.00,13,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113097,,GMRAIRPORT,,2026-06-30,2026-06-30,88.00,CE,GMRAIRPORT26JUN88CE,0.00,0.00,0.00,6.00,0.00,6.00,95.25,12.00,0,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103416,,GMRAIRPORT,,2026-05-26,2026-05-26,110.00,CE,GMRAIRPORT26MAY110CE,1.05,1.06,1.00,1.00,1.00,1.01,95.25,1.00,153450,27900,4,3097667.25,4,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113053,,GMRAIRPORT,,2026-05-26,2026-05-26,109.00,CE,GMRAIRPORT26MAY109CE,1.27,1.27,1.27,1.27,1.27,0.40,95.25,1.55,13950,13950,2,1538266.50,1,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113043,,GMRAIRPORT,,2026-05-26,2026-05-26,107.00,CE,GMRAIRPORT26MAY107CE,1.45,1.45,1.45,1.45,1.45,0.52,95.25,1.95,13950,13950,2,1512877.50,1,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111091,,GMRAIRPORT,,2026-04-28,2026-04-28,100.00,PE,GMRAIRPORT26APR100PE,5.87,6.29,5.38,5.63,5.52,6.50,95.25,5.65,906750,-13950,49,36159097.50,48,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111069,,GMRAIRPORT,,2026-04-28,2026-04-28,86.00,PE,GMRAIRPORT26APR86PE,0.54,0.61,0.48,0.50,0.50,0.61,95.25,0.50,795150,-55800,24,14481843.75,23,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113041,,GMRAIRPORT,,2026-05-26,2026-05-26,105.00,CE,GMRAIRPORT26MAY105CE,0.00,0.00,0.00,2.50,2.50,2.50,95.25,2.40,6975,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103235,,GMRAIRPORT,,2026-04-28,2026-04-28,81.00,PE,GMRAIRPORT26APR81PE,0.22,0.24,0.20,0.21,0.21,0.23,95.25,0.25,118575,-6975,11,6231813.75,10,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113109,,GMRAIRPORT,,2026-06-30,2026-06-30,92.00,CE,GMRAIRPORT26JUN92CE,0.00,0.00,0.00,4.51,0.00,4.51,95.25,9.60,0,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103414,,GMRAIRPORT,,2026-05-26,2026-05-26,108.00,CE,GMRAIRPORT26MAY108CE,0.00,0.00,0.00,1.25,1.25,1.25,95.25,1.75,34875,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103406,,GMRAIRPORT,,2026-05-26,2026-05-26,100.00,CE,GMRAIRPORT26MAY100CE,2.76,3.50,2.76,3.21,3.17,3.01,95.25,3.25,418500,55800,19,13672953.00,19,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113031,,GMRAIRPORT,,2026-05-26,2026-05-26,95.00,CE,GMRAIRPORT26MAY95CE,0.00,0.00,0.00,2.14,0.00,2.14,95.25,6.00,0,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103398,,GMRAIRPORT,,2026-05-26,2026-05-26,92.00,CE,GMRAIRPORT26MAY92CE,0.00,0.00,0.00,7.15,7.15,7.15,95.25,7.60,13950,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103387,,GMRAIRPORT,,2026-05-26,2026-05-26,82.00,CE,GMRAIRPORT26MAY82CE,0.00,0.00,0.00,21.89,0.00,21.89,95.25,14.80,0,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103258,,GMRAIRPORT,,2026-04-28,2026-04-28,101.00,CE,GMRAIRPORT26APR101CE,1.18,1.20,0.90,0.97,0.98,1.07,95.25,1.00,662625,41850,81,57653955.00,60,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111080,,GMRAIRPORT,,2026-04-28,2026-04-28,98.00,CE,GMRAIRPORT26APR98CE,2.31,2.34,1.59,1.85,1.84,1.92,95.25,1.85,530100,153450,133,92683660.50,108,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111050,,GMRAIRPORT,,2026-04-28,2026-04-28,68.00,CE,GMRAIRPORT26APR68CE,0.00,0.00,0.00,27.23,27.23,27.23,95.25,27.45,125550,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,62578,,GMRAIRPORT,,2026-06-30,2026-06-30,,,GMRAIRPORT26JUNFUT,96.50,97.10,95.86,96.59,96.60,96.09,95.25,96.59,530100,-6975,7,4709450.25,7,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113114,,GMRAIRPORT,,2026-06-30,2026-06-30,96.00,PE,GMRAIRPORT26JUN96PE,0.00,0.00,0.00,12.86,0.00,12.86,95.25,7.00,0,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103241,,GMRAIRPORT,,2026-04-28,2026-04-28,87.00,PE,GMRAIRPORT26APR87PE,0.65,0.72,0.57,0.67,0.67,0.77,95.25,0.65,453375,-41850,22,13447451.25,20,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113128,,GMRAIRPORT,,2026-06-30,2026-06-30,104.00,PE,GMRAIRPORT26JUN104PE,0.00,0.00,0.00,19.13,0.00,19.13,95.25,11.80,0,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113080,,GMRAIRPORT,,2026-06-30,2026-06-30,76.00,PE,GMRAIRPORT26JUN76PE,0.00,0.00,0.00,0.26,0.26,0.26,95.25,0.85,0,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111079,,GMRAIRPORT,,2026-04-28,2026-04-28,96.00,PE,GMRAIRPORT26APR96PE,3.00,3.67,2.95,3.13,3.16,3.59,95.25,3.15,488250,34875,60,41558445.00,60,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111067,,GMRAIRPORT,,2026-04-28,2026-04-28,84.00,PE,GMRAIRPORT26APR84PE,0.36,0.42,0.33,0.34,0.33,0.45,95.25,0.35,362700,-20925,19,11181971.25,16,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103243,,GMRAIRPORT,,2026-04-28,2026-04-28,89.00,PE,GMRAIRPORT26APR89PE,0.84,1.09,0.82,0.88,0.85,1.09,95.25,0.90,795150,34875,37,23208894.00,34,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103265,,GMRAIRPORT,,2026-04-28,2026-04-28,107.00,PE,GMRAIRPORT26APR107PE,0.00,0.00,0.00,14.50,14.50,14.50,95.25,11.90,55800,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111191,,GMRAIRPORT,,2026-04-28,2026-04-28,118.00,PE,GMRAIRPORT26APR118PE,0.00,0.00,0.00,27.34,27.34,27.34,95.25,22.45,20925,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113107,,GMRAIRPORT,,2026-06-30,2026-06-30,90.00,PE,GMRAIRPORT26JUN90PE,0.00,0.00,0.00,8.85,0.00,8.85,95.25,4.30,0,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111064,,GMRAIRPORT,,2026-04-28,2026-04-28,82.00,CE,GMRAIRPORT26APR82CE,13.45,13.45,13.27,13.27,13.27,11.40,95.25,13.65,69750,0,12,7980167.25,9,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111165,,GMRAIRPORT,,2026-04-28,2026-04-28,106.00,CE,GMRAIRPORT26APR106CE,0.43,0.43,0.30,0.32,0.32,0.43,95.25,0.35,160425,62775,23,17062175.25,23,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111092,,GMRAIRPORT,,2026-04-28,2026-04-28,102.00,CE,GMRAIRPORT26APR102CE,1.06,1.06,0.72,0.78,0.80,0.90,95.25,0.80,1492650,83700,67,48066399.00,53,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111169,,GMRAIRPORT,,2026-04-28,2026-04-28,110.00,CE,GMRAIRPORT26APR110CE,0.21,0.21,0.13,0.15,0.15,0.19,95.25,0.15,913725,-41850,41,31503424.50,34,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103381,,GMRAIRPORT,,2026-05-26,2026-05-26,80.00,CE,GMRAIRPORT26MAY80CE,0.00,0.00,0.00,23.64,0.00,23.64,95.25,16.50,0,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113030,,GMRAIRPORT,,2026-05-26,2026-05-26,93.00,PE,GMRAIRPORT26MAY93PE,0.00,0.00,0.00,9.85,0.00,9.85,95.25,4.05,0,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111071,,GMRAIRPORT,,2026-04-28,2026-04-28,88.00,PE,GMRAIRPORT26APR88PE,0.69,0.90,0.69,0.73,0.71,0.90,95.25,0.75,704475,-13950,48,29724171.75,47,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113018,,GMRAIRPORT,,2026-05-26,2026-05-26,81.00,PE,GMRAIRPORT26MAY81PE,0.00,0.00,0.00,3.15,0.00,3.15,95.25,0.75,0,0,0,0.00,0,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111073,,GMRAIRPORT,,2026-04-28,2026-04-28,90.00,PE,GMRAIRPORT26APR90PE,1.30,1.32,1.00,1.07,1.05,1.31,95.25,1.10,3906000,20925,212,134742631.50,185,F1,6975,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103289,,GMRAIRPORT,,2026-04-28,2026-04-28,113.00,PE,GMRAIRPORT26APR113PE,0.00,0.00,0.00,21.87,21.87,21.87,95.25,17.55,20925,0,0,0.00,0,F1,6975,,,,,
