TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STF,66086,,ASHOKLEY,,2026-05-26,2026-05-26,,,ASHOKLEY26MAYFUT,171.12,176.75,171.12,176.17,175.90,169.68,178.02,176.17,6005000,-145000,846,739369450.00,775,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82056,,ASHOKLEY,,2026-04-28,2026-04-28,160.00,CE,ASHOKLEY26APR160CE,15.80,19.35,15.05,19.10,19.01,12.95,178.02,19.10,4850000,-100000,244,216665050.00,216,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82180,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,CE,ASHOKLEY26APR200CE,0.55,0.73,0.46,0.70,0.70,0.45,178.02,0.70,8825000,685000,2682,2690538700.00,1939,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80705,,ASHOKLEY,,2026-05-26,2026-05-26,140.00,CE,ASHOKLEY26MAY140CE,0.00,0.00,0.00,72.57,0.00,72.57,178.02,39.65,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88311,,ASHOKLEY,,2026-05-26,2026-05-26,157.50,CE,ASHOKLEY26MAY157.5CE,0.00,0.00,0.00,8.72,0.00,8.72,178.02,24.50,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80713,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,CE,ASHOKLEY26MAY170CE,12.00,13.65,12.00,13.55,13.65,10.14,178.02,13.55,360000,15000,40,36522750.00,34,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88301,,ASHOKLEY,,2026-05-26,2026-05-26,147.50,PE,ASHOKLEY26MAY147.5PE,0.00,0.00,0.00,5.66,0.00,5.66,178.02,1.15,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82153,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,CE,ASHOKLEY26APR185CE,2.21,3.30,2.07,3.18,3.15,1.77,178.02,3.20,2720000,380000,2884,2708187200.00,2460,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80714,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,PE,ASHOKLEY26MAY170PE,9.05,9.05,7.03,7.03,7.03,10.39,178.02,7.05,310000,-25000,26,23130200.00,25,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88531,,ASHOKLEY,,2026-06-30,2026-06-30,195.00,PE,ASHOKLEY26JUN195PE,0.00,0.00,0.00,39.66,0.00,39.66,178.02,23.05,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82050,,ASHOKLEY,,2026-04-28,2026-04-28,155.00,CE,ASHOKLEY26APR155CE,20.65,23.89,19.45,23.55,23.89,17.06,178.02,23.55,3145000,-290000,119,105610000.00,116,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88530,,ASHOKLEY,,2026-06-30,2026-06-30,195.00,CE,ASHOKLEY26JUN195CE,0.00,0.00,0.00,2.29,0.00,2.29,178.02,8.75,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88321,,ASHOKLEY,,2026-05-26,2026-05-26,182.50,CE,ASHOKLEY26MAY182.5CE,0.00,0.00,0.00,5.80,5.80,5.80,178.02,9.40,5000,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80703,,ASHOKLEY,,2026-05-26,2026-05-26,130.00,CE,ASHOKLEY26MAY130CE,0.00,0.00,0.00,82.34,0.00,82.34,178.02,49.20,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80564,,ASHOKLEY,,2026-04-28,2026-04-28,192.50,CE,ASHOKLEY26APR192.5CE,1.20,1.55,0.98,1.52,1.48,0.87,178.02,1.55,690000,-50000,302,292683550.00,281,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82195,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,PE,ASHOKLEY26APR230PE,0.00,0.00,0.00,56.86,56.86,56.86,178.02,51.35,80000,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88358,,ASHOKLEY,,2026-06-30,2026-06-30,145.00,PE,ASHOKLEY26JUN145PE,0.00,0.00,0.00,6.66,0.00,6.66,178.02,2.25,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88356,,ASHOKLEY,,2026-06-30,2026-06-30,140.00,PE,ASHOKLEY26JUN140PE,0.00,0.00,0.00,4.96,0.00,4.96,178.02,1.55,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88352,,ASHOKLEY,,2026-06-30,2026-06-30,130.00,PE,ASHOKLEY26JUN130PE,0.00,0.00,0.00,2.48,0.00,2.48,178.02,0.65,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88326,,ASHOKLEY,,2026-05-26,2026-05-26,192.50,PE,ASHOKLEY26MAY192.5PE,0.00,0.00,0.00,37.27,0.00,37.27,178.02,18.80,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82036,,ASHOKLEY,,2026-04-28,2026-04-28,140.00,CE,ASHOKLEY26APR140CE,38.00,38.00,38.00,38.00,38.00,30.76,178.02,38.45,900000,0,2,1780000.00,1,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82061,,ASHOKLEY,,2026-04-28,2026-04-28,165.00,PE,ASHOKLEY26APR165PE,3.05,3.06,1.86,1.92,1.94,3.82,178.02,1.95,4295000,720000,1937,1619981900.00,1601,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88347,,ASHOKLEY,,2026-06-30,2026-06-30,120.00,CE,ASHOKLEY26JUN120CE,0.00,0.00,0.00,37.32,0.00,37.32,178.02,59.95,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80735,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,CE,ASHOKLEY26MAY210CE,1.60,1.73,1.43,1.56,1.55,1.20,178.02,1.60,115000,25000,28,29622300.00,28,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88323,,ASHOKLEY,,2026-05-26,2026-05-26,187.50,CE,ASHOKLEY26MAY187.5CE,0.00,0.00,0.00,4.40,4.40,4.40,178.02,7.45,10000,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88318,,ASHOKLEY,,2026-05-26,2026-05-26,172.50,PE,ASHOKLEY26MAY172.5PE,9.21,9.70,9.17,9.26,9.26,11.41,178.02,7.45,180000,-5000,17,15461350.00,17,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80718,,ASHOKLEY,,2026-05-26,2026-05-26,180.00,PE,ASHOKLEY26MAY180PE,14.59,14.59,11.50,11.72,11.85,17.00,178.02,11.75,145000,130000,39,37608400.00,38,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80720,,ASHOKLEY,,2026-05-26,2026-05-26,185.00,PE,ASHOKLEY26MAY185PE,0.00,0.00,0.00,3.99,0.00,3.99,178.02,13.90,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88533,,ASHOKLEY,,2026-06-30,2026-06-30,200.00,PE,ASHOKLEY26JUN200PE,0.00,0.00,0.00,44.07,0.00,44.07,178.02,26.55,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,44196,,ASHOKLEY,,2026-04-28,2026-04-28,125.00,PE,ASHOKLEY26APR125PE,0.11,0.12,0.09,0.10,0.10,0.14,178.02,0.10,1125000,-75000,81,50665900.00,64,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88360,,ASHOKLEY,,2026-06-30,2026-06-30,150.00,PE,ASHOKLEY26JUN150PE,0.00,0.00,0.00,8.69,0.00,8.69,178.02,3.15,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80726,,ASHOKLEY,,2026-05-26,2026-05-26,195.00,PE,ASHOKLEY26MAY195PE,23.60,23.60,23.60,23.60,23.60,26.40,178.02,20.60,30000,5000,1,1093000.00,1,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,44206,,ASHOKLEY,,2026-05-26,2026-05-26,155.00,PE,ASHOKLEY26MAY155PE,0.00,0.00,0.00,0.65,0.00,0.65,178.02,2.25,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80563,,ASHOKLEY,,2026-04-28,2026-04-28,187.50,PE,ASHOKLEY26APR187.5PE,0.00,0.00,0.00,16.50,16.56,16.50,178.02,12.30,75000,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88306,,ASHOKLEY,,2026-05-26,2026-05-26,152.50,CE,ASHOKLEY26MAY152.5CE,0.00,0.00,0.00,11.11,0.00,11.11,178.02,28.55,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88371,,ASHOKLEY,,2026-06-30,2026-06-30,180.00,CE,ASHOKLEY26JUN180CE,0.00,0.00,0.00,4.64,0.00,4.64,178.02,14.50,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80724,,ASHOKLEY,,2026-05-26,2026-05-26,195.00,CE,ASHOKLEY26MAY195CE,0.00,0.00,0.00,25.14,0.00,25.14,178.02,5.15,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80715,,ASHOKLEY,,2026-05-26,2026-05-26,175.00,CE,ASHOKLEY26MAY175CE,9.50,10.70,9.50,10.62,10.57,7.73,178.02,10.65,145000,70000,34,31482300.00,34,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80709,,ASHOKLEY,,2026-05-26,2026-05-26,160.00,CE,ASHOKLEY26MAY160CE,19.25,20.20,18.80,20.20,20.20,15.22,178.02,20.20,60000,50000,14,12577200.00,10,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,49976,,ASHOKLEY,,2026-05-26,2026-05-26,145.00,CE,ASHOKLEY26MAY145CE,0.00,0.00,0.00,44.65,0.00,44.65,178.02,35.05,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,57079,,ASHOKLEY,,2026-05-26,2026-05-26,135.00,CE,ASHOKLEY26MAY135CE,0.00,0.00,0.00,45.79,0.00,45.79,178.02,44.40,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82189,,ASHOKLEY,,2026-04-28,2026-04-28,220.00,CE,ASHOKLEY26APR220CE,0.10,0.12,0.09,0.11,0.11,0.10,178.02,0.15,2120000,-120000,210,231107800.00,167,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80568,,ASHOKLEY,,2026-04-28,2026-04-28,202.50,CE,ASHOKLEY26APR202.5CE,0.60,0.60,0.46,0.53,0.54,0.37,178.02,0.55,235000,75000,127,128919150.00,90,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80562,,ASHOKLEY,,2026-04-28,2026-04-28,187.50,CE,ASHOKLEY26APR187.5CE,2.00,2.57,1.63,2.49,2.48,1.41,178.02,2.50,650000,140000,560,531125150.00,469,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80551,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,CE,ASHOKLEY26APR172.5CE,6.79,9.36,6.37,9.16,9.06,5.36,178.02,9.20,1545000,-615000,1029,927389800.00,955,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,49974,,ASHOKLEY,,2026-04-28,2026-04-28,137.50,CE,ASHOKLEY26APR137.5CE,0.00,0.00,0.00,50.78,0.00,50.78,178.02,40.95,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82175,,ASHOKLEY,,2026-04-28,2026-04-28,190.00,PE,ASHOKLEY26APR190PE,15.80,17.15,13.71,13.92,13.81,18.72,178.02,13.95,920000,-115000,135,138278200.00,131,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88259,,ASHOKLEY,,2026-05-26,2026-05-26,132.50,PE,ASHOKLEY26MAY132.5PE,0.84,0.84,0.84,0.84,0.84,1.23,178.02,0.20,60000,5000,1,666700.00,1,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82062,,ASHOKLEY,,2026-04-28,2026-04-28,170.00,CE,ASHOKLEY26APR170CE,7.54,11.15,7.54,10.91,10.68,6.52,178.02,10.95,5790000,-1880000,2416,2167798900.00,2178,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,57080,,ASHOKLEY,,2026-05-26,2026-05-26,135.00,PE,ASHOKLEY26MAY135PE,1.77,1.77,1.77,1.77,1.77,1.77,178.02,0.30,10000,0,1,683850.00,1,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88523,,ASHOKLEY,,2026-06-30,2026-06-30,180.00,PE,ASHOKLEY26JUN180PE,0.00,0.00,0.00,27.29,0.00,27.29,178.02,14.00,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80558,,ASHOKLEY,,2026-04-28,2026-04-28,182.50,PE,ASHOKLEY26APR182.5PE,0.00,0.00,0.00,12.57,12.49,12.57,178.02,9.00,240000,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82059,,ASHOKLEY,,2026-04-28,2026-04-28,160.00,PE,ASHOKLEY26APR160PE,1.70,1.80,1.20,1.21,1.23,2.39,178.02,1.25,8760000,1025000,1758,1418885250.00,1297,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,45418,,ASHOKLEY,,2026-04-28,2026-04-28,132.50,PE,ASHOKLEY26APR132.5PE,0.16,0.16,0.16,0.16,0.16,0.24,178.02,0.00,105000,0,1,663300.00,1,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,44198,,ASHOKLEY,,2026-04-28,2026-04-28,130.00,PE,ASHOKLEY26APR130PE,0.15,0.16,0.12,0.12,0.12,0.18,178.02,0.15,1260000,-100000,189,122980150.00,124,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88369,,ASHOKLEY,,2026-06-30,2026-06-30,175.00,CE,ASHOKLEY26JUN175CE,0.00,0.00,0.00,5.78,0.00,5.78,178.02,16.95,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88361,,ASHOKLEY,,2026-06-30,2026-06-30,155.00,CE,ASHOKLEY26JUN155CE,0.00,0.00,0.00,12.96,0.00,12.96,178.02,29.45,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88325,,ASHOKLEY,,2026-05-26,2026-05-26,192.50,CE,ASHOKLEY26MAY192.5CE,0.00,0.00,0.00,1.03,0.00,1.03,178.02,5.85,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80730,,ASHOKLEY,,2026-05-26,2026-05-26,200.00,CE,ASHOKLEY26MAY200CE,2.49,3.00,2.16,2.70,2.60,2.06,178.02,2.70,730000,170000,121,122652750.00,114,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80535,,ASHOKLEY,,2026-04-28,2026-04-28,135.00,CE,ASHOKLEY26APR135CE,0.00,0.00,0.00,37.76,37.76,37.76,178.02,43.45,370000,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,48597,,ASHOKLEY,,2026-04-28,2026-04-28,142.50,CE,ASHOKLEY26APR142.5CE,32.45,32.45,32.45,32.45,32.45,28.59,178.02,36.00,455000,-5000,1,874750.00,1,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82060,,ASHOKLEY,,2026-04-28,2026-04-28,165.00,CE,ASHOKLEY26APR165CE,11.50,15.00,11.21,14.80,14.57,9.41,178.02,14.80,5895000,-115000,451,401921600.00,362,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82183,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,CE,ASHOKLEY26APR205CE,0.37,0.42,0.28,0.40,0.40,0.28,178.02,0.40,1130000,-120000,281,288556000.00,234,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66712,,ASHOKLEY,,2026-04-28,2026-04-28,,,ASHOKLEY26APRFUT,173.00,178.29,172.39,177.93,177.54,170.54,178.02,177.93,133030000,-8275000,8866,7810216600.00,7981,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,44197,,ASHOKLEY,,2026-04-28,2026-04-28,130.00,CE,ASHOKLEY26APR130CE,0.00,0.00,0.00,43.91,43.91,43.91,178.02,48.40,460000,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80548,,ASHOKLEY,,2026-04-28,2026-04-28,167.50,CE,ASHOKLEY26APR167.5CE,10.00,12.96,9.43,12.75,12.50,7.84,178.02,12.75,2520000,-110000,173,154707900.00,151,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82064,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,CE,ASHOKLEY26APR175CE,5.00,7.81,4.99,7.61,7.52,4.34,178.02,7.65,3105000,-1410000,6324,5740537550.00,5335,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80576,,ASHOKLEY,,2026-04-28,2026-04-28,212.50,CE,ASHOKLEY26APR212.5CE,0.00,0.00,0.00,0.50,0.50,0.50,178.02,0.25,5000,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,59803,,ASHOKLEY,,2026-05-26,2026-05-26,125.00,CE,ASHOKLEY26MAY125CE,50.65,50.65,50.08,50.08,50.08,47.58,178.02,50.10,10000,10000,2,1753650.00,2,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88353,,ASHOKLEY,,2026-06-30,2026-06-30,135.00,CE,ASHOKLEY26JUN135CE,0.00,0.00,0.00,25.12,0.00,25.12,178.02,45.95,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88357,,ASHOKLEY,,2026-06-30,2026-06-30,145.00,CE,ASHOKLEY26JUN145CE,0.00,0.00,0.00,18.38,0.00,18.38,178.02,37.30,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88532,,ASHOKLEY,,2026-06-30,2026-06-30,200.00,CE,ASHOKLEY26JUN200CE,0.00,0.00,0.00,1.78,0.00,1.78,178.02,7.35,0,0,0,0.00,0,F1,5000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,44200,,ASHOKLEY,,2026-04-28,2026-04-28,147.50,PE,ASHOKLEY26APR147.5PE,0.59,0.59,0.44,0.45,0.45,0.76,178.02,0.45,1325000,50000,231,170951450.00,204,F1,5000,,,,,
