TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,149373,,MPHASIS,,2026-06-30,2026-06-30,2520.00,PE,MPHASIS26JUN2520PE,0.00,0.00,0.00,452.25,0.00,452.25,2326.70,255.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,149280,,MPHASIS,,2026-05-26,2026-05-26,2680.00,PE,MPHASIS26MAY2680PE,0.00,0.00,0.00,601.70,0.00,601.70,2326.70,357.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130445,,MPHASIS,,2026-05-26,2026-05-26,2500.00,PE,MPHASIS26MAY2500PE,0.00,0.00,0.00,195.00,195.00,195.00,2326.70,215.35,550,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,149091,,MPHASIS,,2026-05-26,2026-05-26,2440.00,PE,MPHASIS26MAY2440PE,0.00,0.00,0.00,379.05,0.00,379.05,2326.70,174.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148446,,MPHASIS,,2026-04-28,2026-04-28,2240.00,PE,MPHASIS26APR2240PE,36.30,61.15,35.05,36.40,36.35,27.30,2326.70,36.40,30525,11550,169,106181762.50,151,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,149092,,MPHASIS,,2026-05-26,2026-05-26,2460.00,CE,MPHASIS26MAY2460CE,0.00,0.00,0.00,17.00,0.00,17.00,2326.70,74.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,149090,,MPHASIS,,2026-05-26,2026-05-26,2440.00,CE,MPHASIS26MAY2440CE,0.00,0.00,0.00,19.05,0.00,19.05,2326.70,80.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148928,,MPHASIS,,2026-05-26,2026-05-26,2340.00,CE,MPHASIS26MAY2340CE,0.00,0.00,0.00,33.05,0.00,33.05,2326.70,122.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143186,,MPHASIS,,2026-04-28,2026-04-28,2700.00,CE,MPHASIS26APR2700CE,4.20,4.50,2.80,3.00,2.80,8.20,2326.70,3.00,44550,0,187,139032712.50,141,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130446,,MPHASIS,,2026-05-26,2026-05-26,2600.00,CE,MPHASIS26MAY2600CE,0.00,0.00,0.00,49.70,49.70,49.70,2326.70,38.10,550,0,0,0.00,0,F1,275,,,,,
