TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,111613,,GODREJCP,,2026-04-28,2026-04-28,1120.00,PE,GODREJCP26APR1120PE,60.70,60.75,53.70,54.25,54.25,52.90,1078.10,52.70,16000,-500,22,12941975.00,22,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111619,,GODREJCP,,2026-04-28,2026-04-28,1180.00,PE,GODREJCP26APR1180PE,0.00,0.00,0.00,106.80,106.80,106.80,1078.10,102.00,4000,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111623,,GODREJCP,,2026-04-28,2026-04-28,1220.00,PE,GODREJCP26APR1220PE,0.00,0.00,0.00,82.10,0.00,82.10,1078.10,139.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114588,,GODREJCP,,2026-06-30,2026-06-30,840.00,PE,GODREJCP26JUN840PE,0.00,0.00,0.00,7.70,0.00,7.70,1078.10,1.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114533,,GODREJCP,,2026-05-26,2026-05-26,1030.00,CE,GODREJCP26MAY1030CE,0.00,0.00,0.00,31.65,0.00,31.65,1078.10,78.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103704,,GODREJCP,,2026-04-28,2026-04-28,950.00,CE,GODREJCP26APR950CE,0.00,0.00,0.00,67.40,67.40,67.40,1078.10,131.55,15500,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114605,,GODREJCP,,2026-06-30,2026-06-30,980.00,PE,GODREJCP26JUN980PE,0.00,0.00,0.00,47.25,0.00,47.25,1078.10,18.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111592,,GODREJCP,,2026-04-28,2026-04-28,940.00,PE,GODREJCP26APR940PE,0.00,0.00,0.00,2.50,2.50,2.50,1078.10,0.50,47000,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111602,,GODREJCP,,2026-04-28,2026-04-28,1040.00,PE,GODREJCP26APR1040PE,14.85,16.15,13.60,13.95,13.60,18.90,1078.10,13.95,54000,-2000,56,29530925.00,48,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111604,,GODREJCP,,2026-04-28,2026-04-28,1060.00,PE,GODREJCP26APR1060PE,26.00,26.95,19.50,19.80,20.40,27.25,1078.10,19.80,63000,17500,129,69789875.00,120,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103951,,GODREJCP,,2026-05-26,2026-05-26,900.00,PE,GODREJCP26MAY900PE,0.00,0.00,0.00,0.45,0.00,0.45,1078.10,1.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104078,,GODREJCP,,2026-05-26,2026-05-26,960.00,PE,GODREJCP26MAY960PE,0.00,0.00,0.00,1.60,0.00,1.60,1078.10,6.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114547,,GODREJCP,,2026-05-26,2026-05-26,1150.00,PE,GODREJCP26MAY1150PE,0.00,0.00,0.00,159.00,0.00,159.00,1078.10,85.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104113,,GODREJCP,,2026-05-26,2026-05-26,1200.00,PE,GODREJCP26MAY1200PE,125.00,125.00,125.00,125.00,125.00,43.40,1078.10,124.15,500,500,1,662500.00,1,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103779,,GODREJCP,,2026-04-28,2026-04-28,1170.00,PE,GODREJCP26APR1170PE,0.00,0.00,0.00,24.85,0.00,24.85,1078.10,93.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103770,,GODREJCP,,2026-04-28,2026-04-28,1130.00,CE,GODREJCP26APR1130CE,0.00,0.00,0.00,132.20,0.00,132.20,1078.10,11.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103776,,GODREJCP,,2026-04-28,2026-04-28,1150.00,CE,GODREJCP26APR1150CE,6.00,7.00,4.60,5.70,5.35,5.35,1078.10,5.70,27000,-8500,57,32946425.00,54,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111620,,GODREJCP,,2026-04-28,2026-04-28,1200.00,CE,GODREJCP26APR1200CE,2.00,2.10,1.25,1.60,1.60,1.60,1078.10,1.60,74000,6000,48,28843650.00,41,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103823,,GODREJCP,,2026-04-28,2026-04-28,1210.00,CE,GODREJCP26APR1210CE,0.00,0.00,0.00,77.50,0.00,77.50,1078.10,1.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103950,,GODREJCP,,2026-05-26,2026-05-26,900.00,CE,GODREJCP26MAY900CE,0.00,0.00,0.00,349.85,0.00,349.85,1078.10,186.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104077,,GODREJCP,,2026-05-26,2026-05-26,960.00,CE,GODREJCP26MAY960CE,0.00,0.00,0.00,292.00,0.00,292.00,1078.10,132.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114531,,GODREJCP,,2026-05-26,2026-05-26,1010.00,CE,GODREJCP26MAY1010CE,0.00,0.00,0.00,39.50,0.00,39.50,1078.10,92.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104106,,GODREJCP,,2026-05-26,2026-05-26,1140.00,CE,GODREJCP26MAY1140CE,0.00,0.00,0.00,137.20,0.00,137.20,1078.10,25.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114550,,GODREJCP,,2026-05-26,2026-05-26,1190.00,CE,GODREJCP26MAY1190CE,0.00,0.00,0.00,3.50,0.00,3.50,1078.10,13.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114618,,GODREJCP,,2026-06-30,2026-06-30,1080.00,PE,GODREJCP26JUN1080PE,0.00,0.00,0.00,105.95,0.00,105.95,1078.10,54.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103708,,GODREJCP,,2026-04-28,2026-04-28,990.00,CE,GODREJCP26APR990CE,0.00,0.00,0.00,59.15,59.15,59.15,1078.10,94.05,28000,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111601,,GODREJCP,,2026-04-28,2026-04-28,1040.00,CE,GODREJCP26APR1040CE,52.00,54.80,49.35,54.50,54.50,44.95,1078.10,53.50,63000,-500,13,7104975.00,13,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103764,,GODREJCP,,2026-04-28,2026-04-28,1110.00,CE,GODREJCP26APR1110CE,13.60,17.50,13.60,15.35,15.35,13.65,1078.10,17.15,19000,1000,22,12380825.00,22,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111624,,GODREJCP,,2026-04-28,2026-04-28,1240.00,CE,GODREJCP26APR1240CE,0.00,0.00,0.00,47.10,0.00,47.10,1078.10,0.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,38909,,GODREJCP,,2026-05-26,2026-05-26,860.00,CE,GODREJCP26MAY860CE,0.00,0.00,0.00,371.20,0.00,371.20,1078.10,225.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114519,,GODREJCP,,2026-05-26,2026-05-26,910.00,CE,GODREJCP26MAY910CE,0.00,0.00,0.00,98.75,0.00,98.75,1078.10,177.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104079,,GODREJCP,,2026-05-26,2026-05-26,980.00,CE,GODREJCP26MAY980CE,0.00,0.00,0.00,273.05,0.00,273.05,1078.10,115.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114529,,GODREJCP,,2026-05-26,2026-05-26,990.00,CE,GODREJCP26MAY990CE,0.00,0.00,0.00,48.65,0.00,48.65,1078.10,107.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104112,,GODREJCP,,2026-05-26,2026-05-26,1200.00,CE,GODREJCP26MAY1200CE,10.70,10.70,10.70,10.70,10.70,10.00,1078.10,11.70,1000,500,2,1210700.00,1,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104114,,GODREJCP,,2026-05-26,2026-05-26,1220.00,CE,GODREJCP26MAY1220CE,0.00,0.00,0.00,86.40,0.00,86.40,1078.10,8.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114597,,GODREJCP,,2026-06-30,2026-06-30,940.00,CE,GODREJCP26JUN940CE,0.00,0.00,0.00,92.65,0.00,92.65,1078.10,161.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114621,,GODREJCP,,2026-06-30,2026-06-30,1120.00,CE,GODREJCP26JUN1120CE,0.00,0.00,0.00,20.55,0.00,20.55,1078.10,49.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114649,,GODREJCP,,2026-06-30,2026-06-30,1160.00,CE,GODREJCP26JUN1160CE,0.00,0.00,0.00,13.70,0.00,13.70,1078.10,35.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114756,,GODREJCP,,2026-06-30,2026-06-30,1220.00,CE,GODREJCP26JUN1220CE,0.00,0.00,0.00,7.10,0.00,7.10,1078.10,20.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114541,,GODREJCP,,2026-05-26,2026-05-26,1090.00,PE,GODREJCP26MAY1090PE,0.00,0.00,0.00,108.30,0.00,108.30,1078.10,47.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104103,,GODREJCP,,2026-05-26,2026-05-26,1100.00,PE,GODREJCP26MAY1100PE,0.00,0.00,0.00,49.00,49.00,49.00,1078.10,53.35,2500,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114553,,GODREJCP,,2026-05-26,2026-05-26,1210.00,PE,GODREJCP26MAY1210PE,0.00,0.00,0.00,214.35,0.00,214.35,1078.10,132.55,0,0,0,0.00,0,F1,500,,,,,
