TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,141178,,PHOENIXLTD,,2026-04-28,2026-04-28,1740.00,PE,PHOENIXLTD26APR1740PE,58.00,58.00,35.45,37.10,38.45,64.10,1763.50,37.10,24500,11900,289,180302622.50,257,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150233,,PHOENIXLTD,,2026-04-28,2026-04-28,1280.00,PE,PHOENIXLTD26APR1280PE,0.00,0.00,0.00,6.80,0.00,6.80,1763.50,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161219,,PHOENIXLTD,,2026-06-30,2026-06-30,1920.00,CE,PHOENIXLTD26JUN1920CE,0.00,0.00,0.00,20.90,0.00,20.90,1763.50,82.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161209,,PHOENIXLTD,,2026-06-30,2026-06-30,1720.00,CE,PHOENIXLTD26JUN1720CE,0.00,0.00,0.00,54.35,0.00,54.35,1763.50,167.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161155,,PHOENIXLTD,,2026-05-26,2026-05-26,1780.00,CE,PHOENIXLTD26MAY1780CE,0.00,0.00,0.00,20.55,0.00,20.55,1763.50,99.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141180,,PHOENIXLTD,,2026-04-28,2026-04-28,1780.00,PE,PHOENIXLTD26APR1780PE,62.00,71.90,53.50,54.05,54.70,147.00,1763.50,54.05,2450,2450,19,12230155.00,19,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150242,,PHOENIXLTD,,2026-04-28,2026-04-28,1480.00,CE,PHOENIXLTD26APR1480CE,290.05,290.05,290.05,290.05,290.05,109.80,1763.50,289.05,700,350,1,619517.50,1,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141119,,PHOENIXLTD,,2026-04-28,2026-04-28,1420.00,CE,PHOENIXLTD26APR1420CE,0.00,0.00,0.00,303.65,0.00,303.65,1763.50,347.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66330,,PHOENIXLTD,,2026-05-26,2026-05-26,,,PHOENIXLTD26MAYFUT,1731.90,1777.70,1731.90,1770.60,1770.20,1715.80,1763.50,1770.60,19950,3850,42,25882325.00,41,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150327,,PHOENIXLTD,,2026-04-28,2026-04-28,1920.00,PE,PHOENIXLTD26APR1920PE,0.00,0.00,0.00,237.85,0.00,237.85,1763.50,167.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150331,,PHOENIXLTD,,2026-04-28,2026-04-28,2000.00,PE,PHOENIXLTD26APR2000PE,0.00,0.00,0.00,478.15,478.15,478.15,1763.50,237.35,350,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141309,,PHOENIXLTD,,2026-05-26,2026-05-26,1360.00,PE,PHOENIXLTD26MAY1360PE,0.00,0.00,0.00,15.55,0.00,15.55,1763.50,2.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141340,,PHOENIXLTD,,2026-05-26,2026-05-26,1560.00,PE,PHOENIXLTD26MAY1560PE,0.00,0.00,0.00,60.35,0.00,60.35,1763.50,23.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161210,,PHOENIXLTD,,2026-06-30,2026-06-30,1720.00,PE,PHOENIXLTD26JUN1720PE,0.00,0.00,0.00,237.25,0.00,237.25,1763.50,100.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150231,,PHOENIXLTD,,2026-04-28,2026-04-28,1240.00,PE,PHOENIXLTD26APR1240PE,0.00,0.00,0.00,7.60,7.60,7.60,1763.50,0.00,2100,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141337,,PHOENIXLTD,,2026-05-26,2026-05-26,1520.00,CE,PHOENIXLTD26MAY1520CE,0.00,0.00,0.00,245.65,0.00,245.65,1763.50,271.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160977,,PHOENIXLTD,,2026-05-26,2026-05-26,1420.00,CE,PHOENIXLTD26MAY1420CE,0.00,0.00,0.00,149.55,0.00,149.55,1763.50,360.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141177,,PHOENIXLTD,,2026-04-28,2026-04-28,1740.00,CE,PHOENIXLTD26APR1740CE,47.00,67.70,35.75,63.80,60.75,38.10,1763.50,63.80,47950,15400,1147,720828342.50,974,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150316,,PHOENIXLTD,,2026-04-28,2026-04-28,1720.00,CE,PHOENIXLTD26APR1720CE,59.00,78.00,58.30,76.35,77.40,46.30,1763.50,76.35,16100,-1400,86,53802437.50,72,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150310,,PHOENIXLTD,,2026-04-28,2026-04-28,1600.00,CE,PHOENIXLTD26APR1600CE,172.30,174.65,172.30,174.10,174.65,125.60,1763.50,174.10,55300,700,6,3723737.50,6,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141321,,PHOENIXLTD,,2026-05-26,2026-05-26,1400.00,PE,PHOENIXLTD26MAY1400PE,0.00,0.00,0.00,21.35,0.00,21.35,1763.50,4.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141092,,PHOENIXLTD,,2026-04-28,2026-04-28,1380.00,PE,PHOENIXLTD26APR1380PE,0.00,0.00,0.00,1.70,1.70,1.70,1763.50,0.15,9100,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141147,,PHOENIXLTD,,2026-04-28,2026-04-28,1620.00,PE,PHOENIXLTD26APR1620PE,0.00,0.00,0.00,17.70,17.70,17.70,1763.50,13.15,11900,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161220,,PHOENIXLTD,,2026-06-30,2026-06-30,1920.00,PE,PHOENIXLTD26JUN1920PE,0.00,0.00,0.00,400.25,0.00,400.25,1763.50,212.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161156,,PHOENIXLTD,,2026-05-26,2026-05-26,1780.00,PE,PHOENIXLTD26MAY1780PE,0.00,0.00,0.00,274.55,0.00,274.55,1763.50,102.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141349,,PHOENIXLTD,,2026-05-26,2026-05-26,1760.00,CE,PHOENIXLTD26MAY1760CE,0.00,0.00,0.00,113.00,0.00,113.00,1763.50,109.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141357,,PHOENIXLTD,,2026-05-26,2026-05-26,1920.00,CE,PHOENIXLTD26MAY1920CE,0.00,0.00,0.00,61.05,0.00,61.05,1763.50,48.80,0,0,0,0.00,0,F1,350,,,,,
