TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,108874,,ETERNAL,,2026-04-28,2026-04-28,192.50,PE,ETERNAL26APR192.5PE,0.00,0.00,0.00,0.97,0.00,0.97,240.23,0.15,0,0,0,0.00,0,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100490,,ETERNAL,,2026-04-28,2026-04-28,170.00,PE,ETERNAL26APR170PE,0.23,0.23,0.12,0.13,0.13,0.22,240.23,0.15,761450,-36375,33,13615744.50,22,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,107779,,ETERNAL,,2026-04-28,2026-04-28,200.00,PE,ETERNAL26APR200PE,0.94,1.25,0.81,0.86,0.83,1.27,240.23,0.90,2160675,-281300,560,272967409.00,345,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108915,,ETERNAL,,2026-04-28,2026-04-28,252.50,PE,ETERNAL26APR252.5PE,15.65,17.44,14.48,15.58,15.57,17.86,240.23,15.60,264325,97000,70,45508010.75,70,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,107806,,ETERNAL,,2026-04-28,2026-04-28,340.00,CE,ETERNAL26APR340CE,0.10,0.10,0.10,0.10,0.10,0.10,240.23,0.00,75175,2425,1,824742.50,1,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100555,,ETERNAL,,2026-05-26,2026-05-26,190.00,CE,ETERNAL26MAY190CE,0.00,0.00,0.00,69.10,0.00,69.10,240.23,52.80,0,0,0,0.00,0,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109109,,ETERNAL,,2026-05-26,2026-05-26,215.00,CE,ETERNAL26MAY215CE,0.00,0.00,0.00,25.34,0.00,25.34,240.23,32.05,0,0,0,0.00,0,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109113,,ETERNAL,,2026-05-26,2026-05-26,222.50,CE,ETERNAL26MAY222.5CE,0.00,0.00,0.00,20.98,0.00,20.98,240.23,26.75,0,0,0,0.00,0,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108877,,ETERNAL,,2026-04-28,2026-04-28,202.50,CE,ETERNAL26APR202.5CE,0.00,0.00,0.00,29.85,0.00,29.85,240.23,38.75,0,0,0,0.00,0,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100489,,ETERNAL,,2026-04-28,2026-04-28,170.00,CE,ETERNAL26APR170CE,0.00,0.00,0.00,67.43,67.43,67.43,240.23,70.75,9700,0,0,0.00,0,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,107782,,ETERNAL,,2026-04-28,2026-04-28,220.00,CE,ETERNAL26APR220CE,25.00,26.05,21.50,24.19,24.13,22.65,240.23,24.20,746900,-390425,456,268882860.25,187,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108916,,ETERNAL,,2026-04-28,2026-04-28,257.50,CE,ETERNAL26APR257.5CE,3.68,3.99,2.82,3.24,3.24,3.17,240.23,3.25,249775,12125,294,185960906.75,247,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109117,,ETERNAL,,2026-05-26,2026-05-26,227.50,CE,ETERNAL26MAY227.5CE,0.00,0.00,0.00,18.37,0.00,18.37,240.23,23.60,0,0,0,0.00,0,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100594,,ETERNAL,,2026-05-26,2026-05-26,260.00,CE,ETERNAL26MAY260CE,9.00,9.00,7.55,8.20,8.15,7.93,240.23,8.20,150350,24250,29,18871131.75,29,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100596,,ETERNAL,,2026-05-26,2026-05-26,270.00,CE,ETERNAL26MAY270CE,6.00,6.05,5.07,5.36,5.50,5.25,240.23,5.40,118825,21825,15,10030406.25,12,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109497,,ETERNAL,,2026-06-30,2026-06-30,225.00,CE,ETERNAL26JUN225CE,0.00,0.00,0.00,24.82,0.00,24.82,240.23,30.50,0,0,0,0.00,0,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108888,,ETERNAL,,2026-04-28,2026-04-28,227.50,PE,ETERNAL26APR227.5PE,4.68,5.89,4.15,4.40,4.33,5.80,240.23,4.40,598975,19400,121,68187241.25,120,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108896,,ETERNAL,,2026-04-28,2026-04-28,247.50,PE,ETERNAL26APR247.5PE,12.86,14.82,11.58,12.51,12.45,14.72,240.23,12.55,550475,128525,220,138858143.25,207,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108917,,ETERNAL,,2026-04-28,2026-04-28,257.50,PE,ETERNAL26APR257.5PE,0.00,0.00,0.00,30.31,0.00,30.31,240.23,20.50,0,0,0,0.00,0,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109100,,ETERNAL,,2026-05-26,2026-05-26,197.50,PE,ETERNAL26MAY197.5PE,0.00,0.00,0.00,3.95,0.00,3.95,240.23,1.85,0,0,0,0.00,0,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109136,,ETERNAL,,2026-05-26,2026-05-26,257.50,PE,ETERNAL26MAY257.5PE,0.00,0.00,0.00,33.13,0.00,33.13,240.23,24.95,0,0,0,0.00,0,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109337,,ETERNAL,,2026-06-30,2026-06-30,200.00,PE,ETERNAL26JUN200PE,0.00,0.00,0.00,7.33,0.00,7.33,240.23,4.70,0,0,0,0.00,0,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,107776,,ETERNAL,,2026-04-28,2026-04-28,190.00,CE,ETERNAL26APR190CE,0.00,0.00,0.00,43.23,43.23,43.23,240.23,50.85,9700,0,0,0.00,0,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109507,,ETERNAL,,2026-06-30,2026-06-30,250.00,CE,ETERNAL26JUN250CE,0.00,0.00,0.00,14.40,0.00,14.40,240.23,18.10,0,0,0,0.00,0,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109119,,ETERNAL,,2026-05-26,2026-05-26,232.50,CE,ETERNAL26MAY232.5CE,0.00,0.00,0.00,20.00,20.00,20.00,240.23,20.65,2425,0,0,0.00,0,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100522,,ETERNAL,,2026-04-28,2026-04-28,275.00,CE,ETERNAL26APR275CE,1.02,1.10,0.78,0.86,0.85,0.90,240.23,0.90,591700,-2425,201,134488632.75,173,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,107788,,ETERNAL,,2026-04-28,2026-04-28,250.00,CE,ETERNAL26APR250CE,7.19,7.19,4.80,5.48,5.46,5.30,240.23,5.50,6402000,395275,3649,2262489304.00,2903,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108891,,ETERNAL,,2026-04-28,2026-04-28,237.50,CE,ETERNAL26APR237.5CE,12.00,13.04,10.29,11.57,11.44,10.90,240.23,11.60,514100,-12125,332,200653787.75,301,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100590,,ETERNAL,,2026-05-26,2026-05-26,240.00,CE,ETERNAL26MAY240CE,16.80,17.70,15.95,16.63,16.70,16.40,240.23,16.65,130950,53350,36,22436463.75,32,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100598,,ETERNAL,,2026-05-26,2026-05-26,280.00,CE,ETERNAL26MAY280CE,3.80,4.10,3.42,3.67,3.69,3.54,240.23,3.70,227950,4850,25,17206223.75,22,F1,2425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109505,,ETERNAL,,2026-06-30,2026-06-30,245.00,CE,ETERNAL26JUN245CE,0.00,0.00,0.00,16.14,0.00,16.14,240.23,20.20,0,0,0,0.00,0,F1,2425,,,,,
