TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,120454,,KALYANKJIL,,2026-05-26,2026-05-26,430.00,PE,KALYANKJIL26MAY430PE,0.00,0.00,0.00,51.70,0.00,51.70,449.15,22.65,0,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120450,,KALYANKJIL,,2026-05-26,2026-05-26,410.00,PE,KALYANKJIL26MAY410PE,0.00,0.00,0.00,40.40,0.00,40.40,449.15,15.10,0,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120446,,KALYANKJIL,,2026-05-26,2026-05-26,390.00,PE,KALYANKJIL26MAY390PE,0.00,0.00,0.00,30.55,0.00,30.55,449.15,9.45,0,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134270,,KALYANKJIL,,2026-05-26,2026-05-26,375.00,PE,KALYANKJIL26MAY375PE,0.00,0.00,0.00,27.75,0.00,27.75,449.15,6.35,0,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120376,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,PE,KALYANKJIL26MAY340PE,0.00,0.00,0.00,12.65,0.00,12.65,449.15,2.00,0,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132890,,KALYANKJIL,,2026-04-28,2026-04-28,450.00,PE,KALYANKJIL26APR450PE,14.75,19.10,13.65,14.25,14.00,16.70,449.15,14.25,332525,99875,597,326655992.50,468,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120169,,KALYANKJIL,,2026-04-28,2026-04-28,445.00,PE,KALYANKJIL26APR445PE,13.05,16.45,11.50,12.10,12.00,14.30,449.15,12.10,137475,8225,452,243381216.25,405,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120155,,KALYANKJIL,,2026-04-28,2026-04-28,375.00,PE,KALYANKJIL26APR375PE,1.50,1.50,1.20,1.20,1.20,1.30,449.15,1.25,78725,5875,19,8400133.75,13,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132650,,KALYANKJIL,,2026-04-28,2026-04-28,350.00,PE,KALYANKJIL26APR350PE,0.00,0.00,0.00,0.85,0.85,0.85,449.15,0.30,96350,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132414,,KALYANKJIL,,2026-04-28,2026-04-28,330.00,PE,KALYANKJIL26APR330PE,0.00,0.00,0.00,0.40,0.40,0.40,449.15,0.10,253800,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132402,,KALYANKJIL,,2026-04-28,2026-04-28,300.00,PE,KALYANKJIL26APR300PE,0.00,0.00,0.00,0.35,0.35,0.35,449.15,0.00,56400,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134843,,KALYANKJIL,,2026-06-30,2026-06-30,480.00,CE,KALYANKJIL26JUN480CE,0.00,0.00,0.00,11.40,0.00,11.40,449.15,34.55,0,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120455,,KALYANKJIL,,2026-05-26,2026-05-26,440.00,CE,KALYANKJIL26MAY440CE,0.00,0.00,0.00,19.40,19.40,19.40,449.15,39.75,1175,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134853,,KALYANKJIL,,2026-06-30,2026-06-30,500.00,CE,KALYANKJIL26JUN500CE,0.00,0.00,0.00,8.70,0.00,8.70,449.15,27.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134272,,KALYANKJIL,,2026-05-26,2026-05-26,385.00,PE,KALYANKJIL26MAY385PE,0.00,0.00,0.00,33.05,0.00,33.05,449.15,8.30,0,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132666,,KALYANKJIL,,2026-04-28,2026-04-28,370.00,CE,KALYANKJIL26APR370CE,0.00,0.00,0.00,73.10,73.10,73.10,449.15,81.15,78725,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132857,,KALYANKJIL,,2026-04-28,2026-04-28,440.00,CE,KALYANKJIL26APR440CE,21.20,22.95,17.60,21.35,21.20,20.20,449.15,21.35,554600,-3525,242,130929956.25,226,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132901,,KALYANKJIL,,2026-04-28,2026-04-28,500.00,CE,KALYANKJIL26APR500CE,2.50,2.80,1.95,2.70,2.65,2.50,449.15,2.70,435925,113975,659,389063591.25,441,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120167,,KALYANKJIL,,2026-04-28,2026-04-28,435.00,PE,KALYANKJIL26APR435PE,9.45,12.00,8.20,8.55,8.35,10.20,449.15,8.55,267900,-8225,214,111755013.75,203,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120181,,KALYANKJIL,,2026-04-28,2026-04-28,485.00,PE,KALYANKJIL26APR485PE,0.00,0.00,0.00,85.10,0.00,85.10,449.15,43.25,0,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134666,,KALYANKJIL,,2026-06-30,2026-06-30,430.00,CE,KALYANKJIL26JUN430CE,0.00,0.00,0.00,21.95,0.00,21.95,449.15,56.90,0,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134269,,KALYANKJIL,,2026-05-26,2026-05-26,375.00,CE,KALYANKJIL26MAY375CE,0.00,0.00,0.00,32.80,0.00,32.80,449.15,83.45,0,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134273,,KALYANKJIL,,2026-05-26,2026-05-26,395.00,CE,KALYANKJIL26MAY395CE,0.00,0.00,0.00,24.20,0.00,24.20,449.15,68.00,0,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134577,,KALYANKJIL,,2026-05-26,2026-05-26,465.00,CE,KALYANKJIL26MAY465CE,0.00,0.00,0.00,7.15,0.00,7.15,449.15,28.25,0,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134579,,KALYANKJIL,,2026-05-26,2026-05-26,475.00,CE,KALYANKJIL26MAY475CE,0.00,0.00,0.00,5.90,0.00,5.90,449.15,24.40,0,0,0,0.00,0,F1,1175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134608,,KALYANKJIL,,2026-06-30,2026-06-30,320.00,CE,KALYANKJIL26JUN320CE,0.00,0.00,0.00,74.50,0.00,74.50,449.15,136.85,0,0,0,0.00,0,F1,1175,,,,,
