TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,97751,,CHOLAFIN,,2026-04-28,2026-04-28,1560.00,PE,CHOLAFIN26APR1560PE,46.80,49.85,34.70,35.80,35.85,61.15,1581.20,35.80,320625,109375,674,674294843.75,591,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92404,,CHOLAFIN,,2026-04-28,2026-04-28,1380.00,PE,CHOLAFIN26APR1380PE,5.00,5.75,4.10,4.20,4.20,8.40,1581.20,4.20,92500,-6250,30,25963468.75,22,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100150,,CHOLAFIN,,2026-06-30,2026-06-30,1600.00,CE,CHOLAFIN26JUN1600CE,0.00,0.00,0.00,36.10,0.00,36.10,1581.20,122.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92422,,CHOLAFIN,,2026-04-28,2026-04-28,1620.00,PE,CHOLAFIN26APR1620PE,0.00,0.00,0.00,84.85,83.85,84.85,1581.20,76.30,2500,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97757,,CHOLAFIN,,2026-04-28,2026-04-28,1640.00,PE,CHOLAFIN26APR1640PE,78.40,79.30,78.40,78.85,79.30,102.45,1581.20,78.85,21875,1250,2,2148562.50,2,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92515,,CHOLAFIN,,2026-04-28,2026-04-28,1860.00,PE,CHOLAFIN26APR1860PE,278.00,278.00,278.00,278.00,278.00,315.70,1581.20,275.90,2500,0,1,1336250.00,1,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97724,,CHOLAFIN,,2026-04-28,2026-04-28,1360.00,CE,CHOLAFIN26APR1360CE,0.00,0.00,0.00,175.45,175.45,175.45,1581.20,227.55,80625,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92435,,CHOLAFIN,,2026-04-28,2026-04-28,1660.00,CE,CHOLAFIN26APR1660CE,13.00,17.00,12.15,15.90,15.30,9.15,1581.20,15.90,154375,-11875,428,448206781.25,396,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97758,,CHOLAFIN,,2026-04-28,2026-04-28,1680.00,CE,CHOLAFIN26APR1680CE,12.50,12.80,10.25,11.90,11.20,6.75,1581.20,11.90,55000,-8750,146,154370781.25,141,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92733,,CHOLAFIN,,2026-05-26,2026-05-26,1480.00,CE,CHOLAFIN26MAY1480CE,138.25,138.25,138.25,138.25,138.25,110.45,1581.20,155.50,625,0,1,1011406.25,1,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100133,,CHOLAFIN,,2026-06-30,2026-06-30,1520.00,CE,CHOLAFIN26JUN1520CE,0.00,0.00,0.00,54.35,0.00,54.35,1581.20,163.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92413,,CHOLAFIN,,2026-04-28,2026-04-28,1540.00,CE,CHOLAFIN26APR1540CE,51.70,73.30,51.70,71.50,71.00,45.30,1581.20,71.50,390625,49375,455,457062500.00,410,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92737,,CHOLAFIN,,2026-05-26,2026-05-26,1560.00,CE,CHOLAFIN26MAY1560CE,0.00,0.00,0.00,66.00,66.00,66.00,1581.20,107.85,625,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92416,,CHOLAFIN,,2026-04-28,2026-04-28,1580.00,PE,CHOLAFIN26APR1580PE,49.95,60.00,43.40,44.30,44.90,73.50,1581.20,44.30,198750,54375,378,384954843.75,345,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100063,,CHOLAFIN,,2026-05-26,2026-05-26,1220.00,PE,CHOLAFIN26MAY1220PE,0.00,0.00,0.00,25.00,0.00,25.00,1581.20,2.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92734,,CHOLAFIN,,2026-05-26,2026-05-26,1480.00,PE,CHOLAFIN26MAY1480PE,0.00,0.00,0.00,51.60,51.60,51.60,1581.20,42.65,1250,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100120,,CHOLAFIN,,2026-06-30,2026-06-30,1240.00,PE,CHOLAFIN26JUN1240PE,0.00,0.00,0.00,45.45,0.00,45.45,1581.20,11.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100124,,CHOLAFIN,,2026-06-30,2026-06-30,1320.00,PE,CHOLAFIN26JUN1320PE,0.00,0.00,0.00,75.80,0.00,75.80,1581.20,22.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100146,,CHOLAFIN,,2026-06-30,2026-06-30,1520.00,PE,CHOLAFIN26JUN1520PE,0.00,0.00,0.00,192.40,0.00,192.40,1581.20,81.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92403,,CHOLAFIN,,2026-04-28,2026-04-28,1380.00,CE,CHOLAFIN26APR1380CE,0.00,0.00,0.00,158.15,158.15,158.15,1581.20,208.75,98125,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97765,,CHOLAFIN,,2026-04-28,2026-04-28,1760.00,PE,CHOLAFIN26APR1760PE,0.00,0.00,0.00,373.00,373.00,373.00,1581.20,183.10,625,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100057,,CHOLAFIN,,2026-05-26,2026-05-26,1100.00,PE,CHOLAFIN26MAY1100PE,0.00,0.00,0.00,6.20,0.00,6.20,1581.20,0.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100085,,CHOLAFIN,,2026-05-26,2026-05-26,1660.00,CE,CHOLAFIN26MAY1660CE,40.00,40.50,40.00,40.50,40.50,31.65,1581.20,63.75,1875,1250,2,2125312.50,2,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92741,,CHOLAFIN,,2026-05-26,2026-05-26,1600.00,CE,CHOLAFIN26MAY1600CE,60.00,72.00,60.00,71.05,69.60,56.65,1581.20,71.05,28125,11875,36,37506250.00,21,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97754,,CHOLAFIN,,2026-04-28,2026-04-28,1640.00,CE,CHOLAFIN26APR1640CE,14.90,22.80,14.85,21.70,21.40,12.15,1581.20,21.70,127500,43750,482,500211468.75,412,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92437,,CHOLAFIN,,2026-04-28,2026-04-28,1700.00,CE,CHOLAFIN26APR1700CE,6.70,9.50,6.55,8.60,8.10,4.95,1581.20,8.60,148125,-4375,564,602191343.75,466,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92726,,CHOLAFIN,,2026-05-26,2026-05-26,1320.00,PE,CHOLAFIN26MAY1320PE,0.00,0.00,0.00,15.05,15.05,15.05,1581.20,9.40,3750,0,0,0.00,0,F1,625,,,,,
