TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,90762,,BHARATFORG,,2026-04-28,2026-04-28,2080.00,CE,BHARATFORG26APR2080CE,0.00,0.00,0.00,2.05,2.05,2.05,1798.80,3.85,5500,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,90750,,BHARATFORG,,2026-04-28,2026-04-28,1760.00,CE,BHARATFORG26APR1760CE,60.00,84.80,60.00,79.75,76.35,52.55,1798.80,79.75,146500,-24500,756,692771625.00,641,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87507,,BHARATFORG,,2026-04-28,2026-04-28,1620.00,CE,BHARATFORG26APR1620CE,0.00,0.00,0.00,180.95,180.95,180.95,1798.80,191.60,25500,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,90734,,BHARATFORG,,2026-04-28,2026-04-28,1480.00,CE,BHARATFORG26APR1480CE,0.00,0.00,0.00,262.30,262.30,262.30,1798.80,323.70,2500,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87649,,BHARATFORG,,2026-05-26,2026-05-26,1960.00,PE,BHARATFORG26MAY1960PE,0.00,0.00,0.00,176.70,0.00,176.70,1798.80,193.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,94446,,BHARATFORG,,2026-05-26,2026-05-26,1620.00,PE,BHARATFORG26MAY1620PE,0.00,0.00,0.00,67.45,0.00,67.45,1798.80,28.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,94442,,BHARATFORG,,2026-05-26,2026-05-26,1540.00,PE,BHARATFORG26MAY1540PE,0.00,0.00,0.00,39.60,0.00,39.60,1798.80,14.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87510,,BHARATFORG,,2026-04-28,2026-04-28,1660.00,PE,BHARATFORG26APR1660PE,20.70,20.70,12.85,13.15,13.25,26.05,1798.80,13.15,80500,19000,159,133250550.00,128,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,94549,,BHARATFORG,,2026-06-30,2026-06-30,1800.00,CE,BHARATFORG26JUN1800CE,0.00,0.00,0.00,91.80,0.00,91.80,1798.80,145.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,94543,,BHARATFORG,,2026-06-30,2026-06-30,1720.00,CE,BHARATFORG26JUN1720CE,0.00,0.00,0.00,123.05,0.00,123.05,1798.80,187.95,0,0,0,0.00,0,F1,500,,,,,
