TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,170198,,SHREECEM,,2026-06-30,2026-06-30,26500.00,PE,SHREECEM26JUN26500PE,0.00,0.00,0.00,3319.60,0.00,3319.60,24340.00,2382.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152305,,SHREECEM,,2026-05-26,2026-05-26,19500.00,CE,SHREECEM26MAY19500CE,0.00,0.00,0.00,7348.70,0.00,7348.70,24340.00,4999.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152387,,SHREECEM,,2026-05-26,2026-05-26,25500.00,CE,SHREECEM26MAY25500CE,0.00,0.00,0.00,2077.75,0.00,2077.75,24340.00,554.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152385,,SHREECEM,,2026-05-26,2026-05-26,25000.00,CE,SHREECEM26MAY25000CE,0.00,0.00,0.00,2418.10,0.00,2418.10,24340.00,735.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170262,,SHREECEM,,2026-06-30,2026-06-30,28000.00,PE,SHREECEM26JUN28000PE,0.00,0.00,0.00,4619.90,0.00,4619.90,24340.00,3561.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152398,,SHREECEM,,2026-05-26,2026-05-26,28000.00,PE,SHREECEM26MAY28000PE,0.00,0.00,0.00,1850.40,0.00,1850.40,24340.00,3539.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170043,,SHREECEM,,2026-05-26,2026-05-26,26750.00,PE,SHREECEM26MAY26750PE,0.00,0.00,0.00,3543.90,0.00,3543.90,24340.00,2450.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152392,,SHREECEM,,2026-05-26,2026-05-26,26500.00,PE,SHREECEM26MAY26500PE,0.00,0.00,0.00,1028.25,0.00,1028.25,24340.00,2248.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152386,,SHREECEM,,2026-05-26,2026-05-26,25000.00,PE,SHREECEM26MAY25000PE,0.00,0.00,0.00,481.40,0.00,481.40,24340.00,1198.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167507,,SHREECEM,,2026-04-28,2026-04-28,24000.00,PE,SHREECEM26APR24000PE,597.70,602.85,412.05,442.15,449.95,657.65,24340.00,442.15,9275,1575,362,221378795.00,259,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170193,,SHREECEM,,2026-06-30,2026-06-30,25500.00,CE,SHREECEM26JUN25500CE,0.00,0.00,0.00,511.05,0.00,511.05,24340.00,904.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170163,,SHREECEM,,2026-06-30,2026-06-30,21000.00,CE,SHREECEM26JUN21000CE,0.00,0.00,0.00,2729.20,0.00,2729.20,24340.00,3774.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167518,,SHREECEM,,2026-04-28,2026-04-28,27000.00,CE,SHREECEM26APR27000CE,0.00,0.00,0.00,1623.25,0.00,1623.25,24340.00,31.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169928,,SHREECEM,,2026-05-26,2026-05-26,23250.00,CE,SHREECEM26MAY23250CE,0.00,0.00,0.00,971.25,0.00,971.25,24340.00,1689.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167504,,SHREECEM,,2026-04-28,2026-04-28,23500.00,CE,SHREECEM26APR23500CE,1200.00,1264.05,1169.05,1169.05,1169.05,782.50,24340.00,1141.00,4700,50,6,3710398.75,6,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152258,,SHREECEM,,2026-04-28,2026-04-28,27750.00,PE,SHREECEM26APR27750PE,0.00,0.00,0.00,1578.20,0.00,1578.20,24340.00,3340.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167531,,SHREECEM,,2026-04-28,2026-04-28,30000.00,PE,SHREECEM26APR30000PE,5464.10,5464.10,5464.10,5464.10,5464.10,6599.95,24340.00,5574.20,25,0,1,886602.50,1,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152380,,SHREECEM,,2026-05-26,2026-05-26,23500.00,PE,SHREECEM26MAY23500PE,0.00,0.00,0.00,179.70,0.00,179.70,24340.00,497.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169931,,SHREECEM,,2026-05-26,2026-05-26,23750.00,PE,SHREECEM26MAY23750PE,0.00,0.00,0.00,1219.40,0.00,1219.40,24340.00,588.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152307,,SHREECEM,,2026-05-26,2026-05-26,20000.00,CE,SHREECEM26MAY20000CE,0.00,0.00,0.00,6859.55,0.00,6859.55,24340.00,4510.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152253,,SHREECEM,,2026-04-28,2026-04-28,26750.00,CE,SHREECEM26APR26750CE,0.00,0.00,0.00,43.60,43.60,43.60,24340.00,44.35,50,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170044,,SHREECEM,,2026-05-26,2026-05-26,27250.00,CE,SHREECEM26MAY27250CE,0.00,0.00,0.00,74.80,0.00,74.80,24340.00,176.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152251,,SHREECEM,,2026-04-28,2026-04-28,26250.00,CE,SHREECEM26APR26250CE,0.00,0.00,0.00,1347.00,0.00,1347.00,24340.00,86.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152231,,SHREECEM,,2026-04-28,2026-04-28,21250.00,CE,SHREECEM26APR21250CE,0.00,0.00,0.00,5525.10,0.00,5525.10,24340.00,3156.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,39356,,SHREECEM,,2026-04-28,2026-04-28,19500.00,CE,SHREECEM26APR19500CE,0.00,0.00,0.00,7850.00,0.00,7850.00,24340.00,4895.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170178,,SHREECEM,,2026-06-30,2026-06-30,23500.00,PE,SHREECEM26JUN23500PE,0.00,0.00,0.00,1252.40,0.00,1252.40,24340.00,722.65,0,0,0,0.00,0,F1,25,,,,,
