TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,81176,,APLAPOLLO,,2026-04-28,2026-04-28,1840.00,PE,APLAPOLLO26APR1840PE,11.50,11.70,7.60,9.05,9.05,11.30,2064.60,4.55,10500,2450,81,52418257.50,75,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,79655,,APLAPOLLO,,2026-04-28,2026-04-28,1700.00,PE,APLAPOLLO26APR1700PE,0.00,0.00,0.00,3.35,3.35,3.35,2064.60,0.30,17850,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87425,,APLAPOLLO,,2026-06-30,2026-06-30,2320.00,CE,APLAPOLLO26JUN2320CE,0.00,0.00,0.00,32.80,0.00,32.80,2064.60,59.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87398,,APLAPOLLO,,2026-06-30,2026-06-30,2000.00,CE,APLAPOLLO26JUN2000CE,0.00,0.00,0.00,119.55,0.00,119.55,2064.60,185.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87384,,APLAPOLLO,,2026-06-30,2026-06-30,1760.00,CE,APLAPOLLO26JUN1760CE,0.00,0.00,0.00,255.70,0.00,255.70,2064.60,353.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87380,,APLAPOLLO,,2026-06-30,2026-06-30,1680.00,CE,APLAPOLLO26JUN1680CE,0.00,0.00,0.00,315.60,0.00,315.60,2064.60,421.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80048,,APLAPOLLO,,2026-05-26,2026-05-26,2320.00,CE,APLAPOLLO26MAY2320CE,0.00,0.00,0.00,14.75,14.75,14.75,2064.60,29.55,2100,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,79965,,APLAPOLLO,,2026-05-26,2026-05-26,1880.00,CE,APLAPOLLO26MAY1880CE,0.00,0.00,0.00,368.95,0.00,368.95,2064.60,228.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,79654,,APLAPOLLO,,2026-04-28,2026-04-28,1700.00,CE,APLAPOLLO26APR1700CE,0.00,0.00,0.00,517.00,0.00,517.00,2064.60,369.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,81148,,APLAPOLLO,,2026-04-28,2026-04-28,1600.00,CE,APLAPOLLO26APR1600CE,0.00,0.00,0.00,491.00,0.00,491.00,2064.60,469.25,0,0,0,0.00,0,F1,350,,,,,
