TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,109873,,EXIDEIND,,2026-06-30,2026-06-30,315.00,PE,EXIDEIND26JUN315PE,0.00,0.00,0.00,32.60,0.00,32.60,324.50,14.65,0,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109800,,EXIDEIND,,2026-06-30,2026-06-30,285.00,PE,EXIDEIND26JUN285PE,0.00,0.00,0.00,15.35,0.00,15.35,324.50,5.25,0,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109796,,EXIDEIND,,2026-06-30,2026-06-30,275.00,PE,EXIDEIND26JUN275PE,0.00,0.00,0.00,11.20,0.00,11.20,324.50,3.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101237,,EXIDEIND,,2026-05-26,2026-05-26,400.00,PE,EXIDEIND26MAY400PE,0.00,0.00,0.00,95.00,95.00,95.00,324.50,73.35,1800,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109720,,EXIDEIND,,2026-05-26,2026-05-26,332.50,PE,EXIDEIND26MAY332.5PE,0.00,0.00,0.00,44.30,0.00,44.30,324.50,19.05,0,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109670,,EXIDEIND,,2026-05-26,2026-05-26,267.50,PE,EXIDEIND26MAY267.5PE,0.00,0.00,0.00,5.80,0.00,5.80,324.50,0.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108569,,EXIDEIND,,2026-04-28,2026-04-28,390.00,PE,EXIDEIND26APR390PE,0.00,0.00,0.00,80.80,80.80,80.80,324.50,64.50,338400,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108527,,EXIDEIND,,2026-04-28,2026-04-28,350.00,PE,EXIDEIND26APR350PE,28.30,29.90,25.80,26.55,26.65,39.50,324.50,26.55,277200,-5400,16,10853730.00,15,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108357,,EXIDEIND,,2026-04-28,2026-04-28,295.00,PE,EXIDEIND26APR295PE,3.40,3.90,2.15,2.35,2.15,4.95,324.50,2.35,378000,-18000,81,43417260.00,72,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100690,,EXIDEIND,,2026-04-28,2026-04-28,267.50,PE,EXIDEIND26APR267.5PE,0.00,0.00,0.00,0.55,0.00,0.55,324.50,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108333,,EXIDEIND,,2026-04-28,2026-04-28,260.00,PE,EXIDEIND26APR260PE,0.90,1.75,0.50,0.55,0.50,1.10,324.50,0.55,181800,36000,105,49279860.00,81,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109801,,EXIDEIND,,2026-06-30,2026-06-30,290.00,CE,EXIDEIND26JUN290CE,0.00,0.00,0.00,20.85,0.00,20.85,324.50,44.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109799,,EXIDEIND,,2026-06-30,2026-06-30,285.00,CE,EXIDEIND26JUN285CE,0.00,0.00,0.00,23.35,0.00,23.35,324.50,48.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109689,,EXIDEIND,,2026-05-26,2026-05-26,297.50,CE,EXIDEIND26MAY297.5CE,0.00,0.00,0.00,12.40,0.00,12.40,324.50,34.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100734,,EXIDEIND,,2026-04-28,2026-04-28,332.50,CE,EXIDEIND26APR332.5CE,3.90,8.20,3.90,7.35,7.30,3.30,324.50,7.35,54000,32400,118,72075330.00,101,F1,1800,,,,,
