TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,106944,,HDFCAMC,,2026-04-28,2026-04-28,2540.00,PE,HDFCAMC26APR2540PE,71.10,74.50,48.80,49.20,49.05,94.95,2619.30,49.20,17400,4800,85,66216180.00,83,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115543,,HDFCAMC,,2026-04-28,2026-04-28,2640.00,PE,HDFCAMC26APR2640PE,91.00,91.00,89.40,90.40,89.50,134.95,2619.30,90.40,5100,3600,13,10648410.00,10,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115568,,HDFCAMC,,2026-04-28,2026-04-28,3000.00,PE,HDFCAMC26APR3000PE,0.00,0.00,0.00,633.85,633.85,633.85,2619.30,378.45,900,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,107310,,HDFCAMC,,2026-05-26,2026-05-26,2760.00,PE,HDFCAMC26MAY2760PE,0.00,0.00,0.00,200.50,0.00,200.50,2619.30,213.45,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,107302,,HDFCAMC,,2026-05-26,2026-05-26,2600.00,PE,HDFCAMC26MAY2600PE,140.00,140.00,105.00,105.00,105.00,140.00,2619.30,105.00,2100,-600,7,5698635.00,7,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117988,,HDFCAMC,,2026-05-26,2026-05-26,2500.00,PE,HDFCAMC26MAY2500PE,68.00,75.00,68.00,74.70,74.70,99.90,2619.30,80.70,6000,1500,10,7717335.00,9,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,107290,,HDFCAMC,,2026-05-26,2026-05-26,2360.00,PE,HDFCAMC26MAY2360PE,0.00,0.00,0.00,47.20,0.00,47.20,2619.30,39.55,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,107286,,HDFCAMC,,2026-05-26,2026-05-26,2280.00,PE,HDFCAMC26MAY2280PE,0.00,0.00,0.00,31.85,0.00,31.85,2619.30,24.35,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117966,,HDFCAMC,,2026-05-26,2026-05-26,2260.00,PE,HDFCAMC26MAY2260PE,0.00,0.00,0.00,136.35,0.00,136.35,2619.30,21.35,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,107284,,HDFCAMC,,2026-05-26,2026-05-26,2240.00,PE,HDFCAMC26MAY2240PE,0.00,0.00,0.00,25.70,0.00,25.70,2619.30,18.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115501,,HDFCAMC,,2026-04-28,2026-04-28,2080.00,CE,HDFCAMC26APR2080CE,0.00,0.00,0.00,418.20,0.00,418.20,2619.30,545.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115517,,HDFCAMC,,2026-04-28,2026-04-28,2360.00,CE,HDFCAMC26APR2360CE,0.00,0.00,0.00,211.05,211.05,211.05,2619.30,276.90,7500,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,106928,,HDFCAMC,,2026-04-28,2026-04-28,2380.00,CE,HDFCAMC26APR2380CE,236.00,236.00,236.00,236.00,236.00,183.40,2619.30,259.45,14400,-300,1,784800.00,1,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115544,,HDFCAMC,,2026-04-28,2026-04-28,2680.00,CE,HDFCAMC26APR2680CE,57.00,65.25,52.30,58.05,57.35,29.25,2619.30,58.05,7800,-1800,114,93713520.00,86,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115559,,HDFCAMC,,2026-04-28,2026-04-28,2840.00,CE,HDFCAMC26APR2840CE,0.00,0.00,0.00,51.25,0.00,51.25,2619.30,23.10,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,107275,,HDFCAMC,,2026-05-26,2026-05-26,2080.00,CE,HDFCAMC26MAY2080CE,0.00,0.00,0.00,645.30,0.00,645.30,2619.30,561.00,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,107289,,HDFCAMC,,2026-05-26,2026-05-26,2360.00,CE,HDFCAMC26MAY2360CE,0.00,0.00,0.00,407.45,0.00,407.45,2619.30,317.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,107299,,HDFCAMC,,2026-05-26,2026-05-26,2560.00,CE,HDFCAMC26MAY2560CE,0.00,0.00,0.00,270.40,0.00,270.40,2619.30,184.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118083,,HDFCAMC,,2026-06-30,2026-06-30,2160.00,CE,HDFCAMC26JUN2160CE,0.00,0.00,0.00,209.50,0.00,209.50,2619.30,516.60,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,106953,,HDFCAMC,,2026-04-28,2026-04-28,2580.00,PE,HDFCAMC26APR2580PE,85.00,91.65,62.45,63.40,62.80,117.85,2619.30,63.40,24900,20700,199,158436480.00,188,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118177,,HDFCAMC,,2026-06-30,2026-06-30,2760.00,PE,HDFCAMC26JUN2760PE,0.00,0.00,0.00,524.55,0.00,524.55,2619.30,249.10,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118161,,HDFCAMC,,2026-06-30,2026-06-30,2520.00,PE,HDFCAMC26JUN2520PE,0.00,0.00,0.00,329.80,0.00,329.80,2619.30,125.55,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118092,,HDFCAMC,,2026-06-30,2026-06-30,2280.00,PE,HDFCAMC26JUN2280PE,0.00,0.00,0.00,173.35,0.00,173.35,2619.30,49.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,107314,,HDFCAMC,,2026-05-26,2026-05-26,2840.00,PE,HDFCAMC26MAY2840PE,0.00,0.00,0.00,247.30,0.00,247.30,2619.30,268.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115505,,HDFCAMC,,2026-04-28,2026-04-28,2160.00,CE,HDFCAMC26APR2160CE,0.00,0.00,0.00,355.40,0.00,355.40,2619.30,466.30,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,106915,,HDFCAMC,,2026-04-28,2026-04-28,2180.00,CE,HDFCAMC26APR2180CE,0.00,0.00,0.00,535.50,0.00,535.50,2619.30,446.65,0,0,0,0.00,0,F1,300,,,,,
