TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,93006,,BANKBARODA,,2026-06-30,2026-06-30,270.00,CE,BANKBARODA26JUN270CE,0.00,0.00,0.00,11.00,0.00,11.00,276.17,24.25,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,44324,,BANKBARODA,,2026-04-28,2026-04-28,222.50,PE,BANKBARODA26APR222.5PE,0.53,0.53,0.38,0.39,0.39,0.53,276.17,0.40,64350,2925,9,5868456.75,8,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88759,,BANKBARODA,,2026-04-28,2026-04-28,305.00,PE,BANKBARODA26APR305PE,0.00,0.00,0.00,31.34,31.68,31.34,276.17,29.40,90675,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88761,,BANKBARODA,,2026-04-28,2026-04-28,310.00,PE,BANKBARODA26APR310PE,32.00,34.01,32.00,32.12,32.12,36.03,276.17,33.90,1409850,8775,17,17070592.50,15,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88800,,BANKBARODA,,2026-04-28,2026-04-28,340.00,PE,BANKBARODA26APR340PE,0.00,0.00,0.00,85.15,85.15,85.15,276.17,62.95,14625,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92703,,BANKBARODA,,2026-05-26,2026-05-26,252.50,CE,BANKBARODA26MAY252.5CE,0.00,0.00,0.00,13.05,0.00,13.05,276.17,30.30,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92694,,BANKBARODA,,2026-05-26,2026-05-26,242.50,CE,BANKBARODA26MAY242.5CE,0.00,0.00,0.00,18.00,0.00,18.00,276.17,38.20,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85745,,BANKBARODA,,2026-04-28,2026-04-28,257.50,CE,BANKBARODA26APR257.5CE,21.28,21.28,21.28,21.28,21.28,20.25,276.17,21.70,725400,0,4,3261726.00,4,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88718,,BANKBARODA,,2026-04-28,2026-04-28,245.00,CE,BANKBARODA26APR245CE,0.00,0.00,0.00,32.00,32.00,32.00,276.17,32.55,380250,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,62379,,BANKBARODA,,2026-06-30,2026-06-30,,,BANKBARODA26JUNFUT,279.00,280.85,278.00,280.75,280.58,277.03,276.17,280.75,459225,78975,44,36016022.25,29,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92690,,BANKBARODA,,2026-05-26,2026-05-26,237.50,PE,BANKBARODA26MAY237.5PE,0.00,0.00,0.00,8.20,0.00,8.20,276.17,1.90,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88763,,BANKBARODA,,2026-04-28,2026-04-28,315.00,PE,BANKBARODA26APR315PE,0.00,0.00,0.00,35.00,35.00,35.00,276.17,38.55,29250,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,93008,,BANKBARODA,,2026-06-30,2026-06-30,275.00,CE,BANKBARODA26JUN275CE,0.00,0.00,0.00,9.50,0.00,9.50,276.17,21.65,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92994,,BANKBARODA,,2026-06-30,2026-06-30,245.00,CE,BANKBARODA26JUN245CE,0.00,0.00,0.00,21.30,0.00,21.30,276.17,40.35,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92922,,BANKBARODA,,2026-06-30,2026-06-30,210.00,CE,BANKBARODA26JUN210CE,0.00,0.00,0.00,44.70,0.00,44.70,276.17,69.95,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92866,,BANKBARODA,,2026-05-26,2026-05-26,297.50,CE,BANKBARODA26MAY297.5CE,0.00,0.00,0.00,2.10,0.00,2.10,276.17,7.40,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85914,,BANKBARODA,,2026-05-26,2026-05-26,290.00,CE,BANKBARODA26MAY290CE,0.00,0.00,0.00,37.00,0.00,37.00,276.17,9.75,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92715,,BANKBARODA,,2026-05-26,2026-05-26,282.50,CE,BANKBARODA26MAY282.5CE,0.00,0.00,0.00,4.10,0.00,4.10,276.17,12.65,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85910,,BANKBARODA,,2026-05-26,2026-05-26,280.00,CE,BANKBARODA26MAY280CE,11.90,11.90,11.00,11.78,11.80,11.40,276.17,11.80,117000,90675,45,38336775.75,44,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88677,,BANKBARODA,,2026-04-28,2026-04-28,215.00,CE,BANKBARODA26APR215CE,0.00,0.00,0.00,59.00,59.00,59.00,276.17,61.80,11700,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85732,,BANKBARODA,,2026-04-28,2026-04-28,232.50,CE,BANKBARODA26APR232.5CE,0.00,0.00,0.00,83.45,0.00,83.45,276.17,44.50,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85743,,BANKBARODA,,2026-04-28,2026-04-28,252.50,CE,BANKBARODA26APR252.5CE,0.00,0.00,0.00,26.87,26.87,26.87,276.17,25.85,321750,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92713,,BANKBARODA,,2026-05-26,2026-05-26,277.50,CE,BANKBARODA26MAY277.5CE,0.00,0.00,0.00,5.05,0.00,5.05,276.17,14.95,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85890,,BANKBARODA,,2026-05-26,2026-05-26,230.00,CE,BANKBARODA26MAY230CE,0.00,0.00,0.00,87.35,0.00,87.35,276.17,49.10,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88774,,BANKBARODA,,2026-04-28,2026-04-28,330.00,CE,BANKBARODA26APR330CE,0.21,0.21,0.11,0.14,0.15,0.16,276.17,0.15,514800,26325,86,83055316.50,46,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88764,,BANKBARODA,,2026-04-28,2026-04-28,320.00,CE,BANKBARODA26APR320CE,0.40,0.41,0.25,0.27,0.28,0.32,276.17,0.30,3483675,76050,189,177075375.75,171,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85798,,BANKBARODA,,2026-04-28,2026-04-28,312.50,CE,BANKBARODA26APR312.5CE,0.00,0.00,0.00,0.50,0.50,0.50,276.17,0.80,29250,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85787,,BANKBARODA,,2026-04-28,2026-04-28,287.50,CE,BANKBARODA26APR287.5CE,4.12,4.50,3.29,3.74,3.65,3.43,276.17,3.75,304200,-5850,63,53692908.75,61,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85907,,BANKBARODA,,2026-05-26,2026-05-26,270.00,PE,BANKBARODA26MAY270PE,8.98,10.06,8.25,8.31,8.30,9.62,276.17,8.35,125775,105300,51,41565420.00,24,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85903,,BANKBARODA,,2026-05-26,2026-05-26,260.00,PE,BANKBARODA26MAY260PE,5.69,5.84,5.69,5.84,5.84,5.85,276.17,6.75,32175,8775,5,3887120.25,5,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85941,,BANKBARODA,,2026-05-26,2026-05-26,310.00,PE,BANKBARODA26MAY310PE,33.29,34.80,33.29,34.45,34.45,34.83,276.17,35.90,131625,0,4,4024332.00,4,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,93007,,BANKBARODA,,2026-06-30,2026-06-30,270.00,PE,BANKBARODA26JUN270PE,0.00,0.00,0.00,28.55,0.00,28.55,276.17,14.35,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85879,,BANKBARODA,,2026-05-26,2026-05-26,210.00,PE,BANKBARODA26MAY210PE,0.00,0.00,0.00,0.10,0.00,0.10,276.17,0.20,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88788,,BANKBARODA,,2026-04-28,2026-04-28,330.00,PE,BANKBARODA26APR330PE,52.50,52.50,52.50,52.50,52.50,54.99,276.17,53.05,289575,-2925,1,1118812.50,1,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92685,,BANKBARODA,,2026-05-26,2026-05-26,227.50,CE,BANKBARODA26MAY227.5CE,0.00,0.00,0.00,27.60,0.00,27.60,276.17,51.40,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85906,,BANKBARODA,,2026-05-26,2026-05-26,270.00,CE,BANKBARODA26MAY270CE,17.73,17.73,17.73,17.73,17.73,17.73,276.17,18.85,11700,2925,1,841610.25,1,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85744,,BANKBARODA,,2026-04-28,2026-04-28,252.50,PE,BANKBARODA26APR252.5PE,1.75,2.09,1.59,1.62,1.59,2.25,276.17,1.65,470925,-8775,41,30503596.50,39,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85746,,BANKBARODA,,2026-04-28,2026-04-28,257.50,PE,BANKBARODA26APR257.5PE,2.91,2.91,2.21,2.30,2.21,3.05,276.17,2.30,549900,-2925,19,14452044.75,19,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88732,,BANKBARODA,,2026-04-28,2026-04-28,260.00,PE,BANKBARODA26APR260PE,3.13,3.33,2.48,2.53,2.49,3.51,276.17,2.55,2018250,40950,439,337600341.00,392,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85756,,BANKBARODA,,2026-04-28,2026-04-28,272.50,PE,BANKBARODA26APR272.5PE,6.80,7.22,5.64,5.90,5.64,7.48,276.17,5.90,541125,-73125,138,112611944.25,123,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88753,,BANKBARODA,,2026-04-28,2026-04-28,290.00,PE,BANKBARODA26APR290PE,15.92,17.48,15.00,15.30,15.30,18.07,276.17,15.30,2009475,55575,123,110096444.25,107,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88757,,BANKBARODA,,2026-04-28,2026-04-28,300.00,PE,BANKBARODA26APR300PE,25.00,26.22,23.70,23.72,23.70,26.18,276.17,23.75,2454075,11700,47,44674665.75,30,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88767,,BANKBARODA,,2026-04-28,2026-04-28,325.00,PE,BANKBARODA26APR325PE,47.55,47.55,47.55,47.55,47.55,50.78,276.17,48.15,14625,0,1,1089708.75,1,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85893,,BANKBARODA,,2026-05-26,2026-05-26,235.00,PE,BANKBARODA26MAY235PE,0.00,0.00,0.00,0.65,0.00,0.65,276.17,1.60,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85897,,BANKBARODA,,2026-05-26,2026-05-26,245.00,PE,BANKBARODA26MAY245PE,0.00,0.00,0.00,1.20,0.00,1.20,276.17,3.05,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92706,,BANKBARODA,,2026-05-26,2026-05-26,257.50,PE,BANKBARODA26MAY257.5PE,0.00,0.00,0.00,18.00,0.00,18.00,276.17,6.00,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92712,,BANKBARODA,,2026-05-26,2026-05-26,272.50,PE,BANKBARODA26MAY272.5PE,0.00,0.00,0.00,28.10,0.00,28.10,276.17,11.65,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92869,,BANKBARODA,,2026-05-26,2026-05-26,302.50,PE,BANKBARODA26MAY302.5PE,0.00,0.00,0.00,53.20,0.00,53.20,276.17,30.05,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92993,,BANKBARODA,,2026-06-30,2026-06-30,240.00,PE,BANKBARODA26JUN240PE,0.00,0.00,0.00,12.10,0.00,12.10,276.17,4.65,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,93018,,BANKBARODA,,2026-06-30,2026-06-30,295.00,PE,BANKBARODA26JUN295PE,0.00,0.00,0.00,47.25,0.00,47.25,276.17,28.00,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,44335,,BANKBARODA,,2026-05-26,2026-05-26,215.00,CE,BANKBARODA26MAY215CE,0.00,0.00,0.00,87.85,0.00,87.85,276.17,63.20,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,93026,,BANKBARODA,,2026-06-30,2026-06-30,310.00,PE,BANKBARODA26JUN310PE,0.00,0.00,0.00,60.00,0.00,60.00,276.17,38.40,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88681,,BANKBARODA,,2026-04-28,2026-04-28,220.00,CE,BANKBARODA26APR220CE,0.00,0.00,0.00,56.00,56.00,56.00,276.17,56.85,538200,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85878,,BANKBARODA,,2026-05-26,2026-05-26,210.00,CE,BANKBARODA26MAY210CE,0.00,0.00,0.00,106.65,0.00,106.65,276.17,68.05,0,0,0,0.00,0,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85757,,BANKBARODA,,2026-04-28,2026-04-28,277.50,CE,BANKBARODA26APR277.5CE,8.27,9.20,6.78,7.68,7.70,7.11,276.17,7.70,763425,169650,673,561586106.25,545,F1,2925,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85751,,BANKBARODA,,2026-04-28,2026-04-28,262.50,CE,BANKBARODA26APR262.5CE,18.75,18.75,16.90,17.20,17.20,16.47,276.17,17.90,380250,-40950,30,24610043.25,18,F1,2925,,,,,
