TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,145241,,MAXHEALTH,,2026-06-30,2026-06-30,760.00,CE,MAXHEALTH26JUN760CE,0.00,0.00,0.00,221.80,0.00,221.80,953.35,209.05,0,0,0,0.00,0,F1,525,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128241,,MAXHEALTH,,2026-04-28,2026-04-28,870.00,PE,MAXHEALTH26APR870PE,5.05,5.65,3.45,3.50,3.45,4.60,953.35,3.50,29400,3150,77,35360403.75,73,F1,525,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141012,,MAXHEALTH,,2026-04-28,2026-04-28,1000.00,PE,MAXHEALTH26APR1000PE,50.70,59.15,50.70,52.15,52.00,50.05,953.35,52.15,76125,-2100,32,17715153.75,32,F1,525,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140991,,MAXHEALTH,,2026-04-28,2026-04-28,800.00,CE,MAXHEALTH26APR800CE,0.00,0.00,0.00,168.00,168.00,168.00,953.35,156.00,525,0,0,0.00,0,F1,525,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128400,,MAXHEALTH,,2026-04-28,2026-04-28,1150.00,CE,MAXHEALTH26APR1150CE,0.00,0.00,0.00,2.65,2.65,2.65,953.35,0.35,5250,0,0,0.00,0,F1,525,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128527,,MAXHEALTH,,2026-05-26,2026-05-26,820.00,CE,MAXHEALTH26MAY820CE,0.00,0.00,0.00,284.10,0.00,284.10,953.35,145.75,0,0,0,0.00,0,F1,525,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128537,,MAXHEALTH,,2026-05-26,2026-05-26,900.00,CE,MAXHEALTH26MAY900CE,0.00,0.00,0.00,213.95,0.00,213.95,953.35,83.55,0,0,0,0.00,0,F1,525,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144922,,MAXHEALTH,,2026-05-26,2026-05-26,910.00,CE,MAXHEALTH26MAY910CE,0.00,0.00,0.00,90.25,0.00,90.25,953.35,77.05,0,0,0,0.00,0,F1,525,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128541,,MAXHEALTH,,2026-05-26,2026-05-26,940.00,CE,MAXHEALTH26MAY940CE,55.00,55.00,48.00,51.00,51.00,53.95,953.35,59.40,12075,2625,18,9360802.50,14,F1,525,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,145245,,MAXHEALTH,,2026-06-30,2026-06-30,800.00,CE,MAXHEALTH26JUN800CE,0.00,0.00,0.00,187.45,0.00,187.45,953.35,174.40,0,0,0,0.00,0,F1,525,,,,,
