TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,89733,,BDL,,2026-04-28,2026-04-28,1080.00,CE,BDL26APR1080CE,0.00,0.00,0.00,158.65,158.65,158.65,1345.80,270.55,15400,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,89765,,BDL,,2026-04-28,2026-04-28,1520.00,CE,BDL26APR1520CE,6.85,7.95,4.80,5.20,4.80,5.05,1345.80,5.20,23100,10500,103,55023500.00,96,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87004,,BDL,,2026-05-26,2026-05-26,1080.00,CE,BDL26MAY1080CE,0.00,0.00,0.00,104.40,108.80,104.40,1345.80,286.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,93899,,BDL,,2026-06-30,2026-06-30,1520.00,PE,BDL26JUN1520PE,0.00,0.00,0.00,414.85,0.00,414.85,1345.80,231.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,93881,,BDL,,2026-06-30,2026-06-30,1240.00,PE,BDL26JUN1240PE,0.00,0.00,0.00,189.00,0.00,189.00,1345.80,75.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87011,,BDL,,2026-05-26,2026-05-26,1160.00,PE,BDL26MAY1160PE,0.00,0.00,0.00,77.65,0.00,77.65,1345.80,26.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87005,,BDL,,2026-05-26,2026-05-26,1080.00,PE,BDL26MAY1080PE,0.00,0.00,0.00,48.75,0.00,48.75,1345.80,12.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86775,,BDL,,2026-04-28,2026-04-28,1100.00,PE,BDL26APR1100PE,3.60,3.90,2.80,3.50,3.40,4.10,1345.80,3.50,154350,-9800,368,142098705.00,215,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,89732,,BDL,,2026-04-28,2026-04-28,1040.00,PE,BDL26APR1040PE,0.90,2.20,0.90,2.10,2.10,2.05,1345.80,0.70,27300,-1400,6,2187710.00,5,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,93884,,BDL,,2026-06-30,2026-06-30,1320.00,CE,BDL26JUN1320CE,0.00,0.00,0.00,47.80,0.00,47.80,1345.80,154.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,93878,,BDL,,2026-06-30,2026-06-30,1200.00,CE,BDL26JUN1200CE,0.00,0.00,0.00,80.35,0.00,80.35,1345.80,223.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,93857,,BDL,,2026-06-30,2026-06-30,1120.00,CE,BDL26JUN1120CE,0.00,0.00,0.00,111.10,0.00,111.10,1345.80,278.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87121,,BDL,,2026-05-26,2026-05-26,1440.00,CE,BDL26MAY1440CE,0.00,0.00,0.00,34.00,34.00,34.00,1345.80,67.85,350,0,0,0.00,0,F1,350,,,,,
