TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,115030,,GODREJPROP,,2026-06-30,2026-06-30,1800.00,CE,GODREJPROP26JUN1800CE,0.00,0.00,0.00,43.00,0.00,43.00,1716.50,122.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112194,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,PE,GODREJPROP26APR1840PE,126.20,139.65,117.25,133.40,133.40,362.00,1716.50,146.20,5775,4675,22,11889845.00,13,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112202,,GODREJPROP,,2026-04-28,2026-04-28,2000.00,PE,GODREJPROP26APR2000PE,272.30,272.30,272.30,272.30,272.30,322.00,1716.50,283.65,35200,0,1,624882.50,1,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104582,,GODREJPROP,,2026-05-26,2026-05-26,1560.00,PE,GODREJPROP26MAY1560PE,0.00,0.00,0.00,57.40,0.00,57.40,1716.50,42.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114875,,GODREJPROP,,2026-05-26,2026-05-26,1620.00,PE,GODREJPROP26MAY1620PE,0.00,0.00,0.00,186.35,0.00,186.35,1716.50,61.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,62587,,GODREJPROP,,2026-06-30,2026-06-30,,,GODREJPROP26JUNFUT,1747.70,1772.60,1735.00,1745.90,1750.00,1713.30,1716.50,1745.90,24475,2200,38,18292450.00,36,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104412,,GODREJPROP,,2026-04-28,2026-04-28,1380.00,CE,GODREJPROP26APR1380CE,343.65,375.40,343.65,375.40,375.40,416.85,1716.50,341.30,0,0,2,956738.75,2,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115004,,GODREJPROP,,2026-06-30,2026-06-30,1280.00,CE,GODREJPROP26JUN1280CE,0.00,0.00,0.00,258.55,0.00,258.55,1716.50,465.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112181,,GODREJPROP,,2026-04-28,2026-04-28,1600.00,CE,GODREJPROP26APR1600CE,156.05,171.05,137.45,146.50,147.50,127.00,1716.50,146.50,238975,-12650,245,118358047.50,137,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114825,,GODREJPROP,,2026-05-26,2026-05-26,1380.00,CE,GODREJPROP26MAY1380CE,0.00,0.00,0.00,162.45,0.00,162.45,1716.50,356.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114827,,GODREJPROP,,2026-05-26,2026-05-26,1420.00,CE,GODREJPROP26MAY1420CE,0.00,0.00,0.00,138.75,0.00,138.75,1716.50,321.50,0,0,0,0.00,0,F1,275,,,,,
