TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,154453,,NESTLEIND,,2026-06-30,2026-06-30,1180.00,CE,NESTLEIND26JUN1180CE,0.00,0.00,0.00,62.25,0.00,62.25,1249.30,106.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132566,,NESTLEIND,,2026-05-26,2026-05-26,1120.00,CE,NESTLEIND26MAY1120CE,0.00,0.00,0.00,221.90,0.00,221.90,1249.30,141.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132556,,NESTLEIND,,2026-05-26,2026-05-26,1020.00,CE,NESTLEIND26MAY1020CE,0.00,0.00,0.00,317.20,0.00,317.20,1249.30,237.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66908,,NESTLEIND,,2026-04-28,2026-04-28,,,NESTLEIND26APRFUT,1237.50,1255.50,1222.60,1251.70,1254.70,1231.10,1249.30,1251.70,17857000,168500,3384,2103147650.00,2730,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154460,,NESTLEIND,,2026-06-30,2026-06-30,1240.00,PE,NESTLEIND26JUN1240PE,0.00,0.00,0.00,79.40,0.00,79.40,1249.30,41.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154450,,NESTLEIND,,2026-06-30,2026-06-30,1140.00,PE,NESTLEIND26JUN1140PE,0.00,0.00,0.00,29.90,0.00,29.90,1249.30,11.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154281,,NESTLEIND,,2026-05-26,2026-05-26,1230.00,PE,NESTLEIND26MAY1230PE,0.00,0.00,0.00,67.30,0.00,67.30,1249.30,27.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154273,,NESTLEIND,,2026-05-26,2026-05-26,1150.00,PE,NESTLEIND26MAY1150PE,0.00,0.00,0.00,25.80,0.00,25.80,1249.30,6.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154271,,NESTLEIND,,2026-05-26,2026-05-26,1130.00,PE,NESTLEIND26MAY1130PE,0.00,0.00,0.00,19.05,0.00,19.05,1249.30,4.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132563,,NESTLEIND,,2026-05-26,2026-05-26,1080.00,PE,NESTLEIND26MAY1080PE,0.00,0.00,0.00,1.60,0.00,1.60,1249.30,1.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144957,,NESTLEIND,,2026-04-28,2026-04-28,1340.00,PE,NESTLEIND26APR1340PE,0.00,0.00,0.00,67.15,0.00,67.15,1249.30,89.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144903,,NESTLEIND,,2026-04-28,2026-04-28,1320.00,PE,NESTLEIND26APR1320PE,83.00,83.00,72.30,72.30,72.30,94.50,1249.30,72.30,2000,0,2,1397650.00,2,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144899,,NESTLEIND,,2026-04-28,2026-04-28,1280.00,PE,NESTLEIND26APR1280PE,0.00,0.00,0.00,61.45,61.45,61.45,1249.30,41.75,12500,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144882,,NESTLEIND,,2026-04-28,2026-04-28,1120.00,PE,NESTLEIND26APR1120PE,3.80,3.80,2.05,2.10,2.05,3.80,1249.30,2.10,22500,-5500,30,16842075.00,29,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144963,,NESTLEIND,,2026-04-28,2026-04-28,1380.00,CE,NESTLEIND26APR1380CE,0.00,0.00,0.00,0.75,0.75,0.75,1249.30,0.85,5000,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144869,,NESTLEIND,,2026-04-28,2026-04-28,1000.00,CE,NESTLEIND26APR1000CE,0.00,0.00,0.00,318.90,0.00,318.90,1249.30,252.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144879,,NESTLEIND,,2026-04-28,2026-04-28,1100.00,CE,NESTLEIND26APR1100CE,0.00,0.00,0.00,119.00,119.00,119.00,1249.30,152.60,20000,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132348,,NESTLEIND,,2026-04-28,2026-04-28,1130.00,CE,NESTLEIND26APR1130CE,0.00,0.00,0.00,115.40,115.40,115.40,1249.30,123.10,23500,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132378,,NESTLEIND,,2026-04-28,2026-04-28,1270.00,CE,NESTLEIND26APR1270CE,15.50,18.65,12.70,17.85,18.25,12.40,1249.30,17.85,95000,10000,166,106761925.00,144,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144898,,NESTLEIND,,2026-04-28,2026-04-28,1280.00,CE,NESTLEIND26APR1280CE,10.00,15.05,9.90,14.00,15.05,9.75,1249.30,14.00,122000,-4000,307,198388225.00,278,F1,500,,,,,
