TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,146596,,NYKAA,,2026-04-28,2026-04-28,290.00,PE,NYKAA26APR290PE,0.00,0.00,0.00,52.35,0.00,52.35,259.49,30.60,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134890,,NYKAA,,2026-05-26,2026-05-26,210.00,PE,NYKAA26MAY210PE,0.00,0.00,0.00,1.83,0.00,1.83,259.49,0.55,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134898,,NYKAA,,2026-05-26,2026-05-26,230.00,PE,NYKAA26MAY230PE,0.00,0.00,0.00,5.16,0.00,5.16,259.49,2.60,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,155903,,NYKAA,,2026-05-26,2026-05-26,252.50,PE,NYKAA26MAY252.5PE,0.00,0.00,0.00,22.20,0.00,22.20,259.49,9.05,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,155915,,NYKAA,,2026-05-26,2026-05-26,277.50,PE,NYKAA26MAY277.5PE,0.00,0.00,0.00,41.90,0.00,41.90,259.49,23.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,155965,,NYKAA,,2026-06-30,2026-06-30,230.00,PE,NYKAA26JUN230PE,0.00,0.00,0.00,12.35,0.00,12.35,259.49,5.05,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134917,,NYKAA,,2026-05-26,2026-05-26,250.00,CE,NYKAA26MAY250CE,0.00,0.00,0.00,26.85,0.00,26.85,259.49,19.50,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134746,,NYKAA,,2026-04-28,2026-04-28,217.50,CE,NYKAA26APR217.5CE,0.00,0.00,0.00,47.92,0.00,47.92,259.49,42.70,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146502,,NYKAA,,2026-04-28,2026-04-28,235.00,CE,NYKAA26APR235CE,0.00,0.00,0.00,22.00,22.00,22.00,259.49,26.15,90625,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134764,,NYKAA,,2026-04-28,2026-04-28,262.50,CE,NYKAA26APR262.5CE,6.00,6.36,5.45,5.87,5.84,4.62,259.49,5.90,78125,-12500,47,39435000.00,45,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134895,,NYKAA,,2026-05-26,2026-05-26,225.00,CE,NYKAA26MAY225CE,0.00,0.00,0.00,44.15,0.00,44.15,259.49,38.10,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,155842,,NYKAA,,2026-05-26,2026-05-26,237.50,CE,NYKAA26MAY237.5CE,0.00,0.00,0.00,13.25,0.00,13.25,259.49,28.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,155982,,NYKAA,,2026-06-30,2026-06-30,275.00,CE,NYKAA26JUN275CE,0.00,0.00,0.00,5.70,0.00,5.70,259.49,12.75,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146591,,NYKAA,,2026-04-28,2026-04-28,280.00,CE,NYKAA26APR280CE,1.35,1.49,1.06,1.23,1.24,1.14,259.49,1.25,962500,-43750,268,235589281.25,230,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146599,,NYKAA,,2026-04-28,2026-04-28,300.00,CE,NYKAA26APR300CE,0.25,0.28,0.19,0.25,0.25,0.29,259.49,0.35,171875,-18750,18,16888343.75,16,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,155912,,NYKAA,,2026-05-26,2026-05-26,272.50,CE,NYKAA26MAY272.5CE,0.00,0.00,0.00,3.15,0.00,3.15,259.49,8.80,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,155962,,NYKAA,,2026-06-30,2026-06-30,225.00,CE,NYKAA26JUN225CE,0.00,0.00,0.00,24.30,0.00,24.30,259.49,41.55,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,155976,,NYKAA,,2026-06-30,2026-06-30,260.00,CE,NYKAA26JUN260CE,0.00,0.00,0.00,9.20,0.00,9.20,259.49,19.10,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134747,,NYKAA,,2026-04-28,2026-04-28,217.50,PE,NYKAA26APR217.5PE,0.00,0.00,0.00,3.65,3.65,3.65,259.49,0.10,6250,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134765,,NYKAA,,2026-04-28,2026-04-28,262.50,PE,NYKAA26APR262.5PE,0.00,0.00,0.00,14.53,0.00,14.53,259.49,9.55,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146594,,NYKAA,,2026-04-28,2026-04-28,285.00,PE,NYKAA26APR285PE,0.00,0.00,0.00,48.10,0.00,48.10,259.49,26.10,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,155911,,NYKAA,,2026-05-26,2026-05-26,267.50,PE,NYKAA26MAY267.5PE,0.00,0.00,0.00,33.50,0.00,33.50,259.49,16.60,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,155913,,NYKAA,,2026-05-26,2026-05-26,272.50,PE,NYKAA26MAY272.5PE,0.00,0.00,0.00,37.60,0.00,37.60,259.49,19.65,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135015,,NYKAA,,2026-05-26,2026-05-26,275.00,PE,NYKAA26MAY275PE,0.00,0.00,0.00,23.85,0.00,23.85,259.49,21.30,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135029,,NYKAA,,2026-05-26,2026-05-26,290.00,PE,NYKAA26MAY290PE,0.00,0.00,0.00,33.68,0.00,33.68,259.49,32.40,0,0,0,0.00,0,F1,3125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,155957,,NYKAA,,2026-06-30,2026-06-30,210.00,PE,NYKAA26JUN210PE,0.00,0.00,0.00,5.40,0.00,5.40,259.49,1.70,0,0,0,0.00,0,F1,3125,,,,,
