TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,166494,,SBICARD,,2026-06-30,2026-06-30,520.00,PE,SBICARD26JUN520PE,0.00,0.00,0.00,3.65,0.00,3.65,677.50,1.20,0,0,0,0.00,0,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166610,,SBICARD,,2026-06-30,2026-06-30,560.00,PE,SBICARD26JUN560PE,0.00,0.00,0.00,9.55,0.00,9.55,677.50,3.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166620,,SBICARD,,2026-06-30,2026-06-30,660.00,PE,SBICARD26JUN660PE,0.00,0.00,0.00,47.75,0.00,47.75,677.50,28.40,0,0,0,0.00,0,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166624,,SBICARD,,2026-06-30,2026-06-30,680.00,PE,SBICARD26JUN680PE,0.00,0.00,0.00,59.85,0.00,59.85,677.50,37.55,0,0,0,0.00,0,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166994,,SBICARD,,2026-04-28,2026-04-28,800.00,CE,SBICARD26APR800CE,0.75,0.90,0.55,0.60,0.60,0.65,677.50,0.60,1046400,50400,359,229968280.00,182,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,151134,,SBICARD,,2026-04-28,2026-04-28,570.00,CE,SBICARD26APR570CE,0.00,0.00,0.00,61.50,61.05,61.50,677.50,109.25,33600,0,0,0.00,0,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,151144,,SBICARD,,2026-04-28,2026-04-28,670.00,CE,SBICARD26APR670CE,21.95,28.40,21.10,21.90,21.15,19.55,677.50,21.90,167200,-4800,244,135520400.00,199,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,151249,,SBICARD,,2026-05-26,2026-05-26,620.00,PE,SBICARD26MAY620PE,0.00,0.00,0.00,21.00,21.00,21.00,677.50,8.30,7200,0,0,0.00,0,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,151259,,SBICARD,,2026-05-26,2026-05-26,720.00,PE,SBICARD26MAY720PE,0.00,0.00,0.00,16.65,0.00,16.65,677.50,53.60,0,0,0,0.00,0,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,151263,,SBICARD,,2026-05-26,2026-05-26,760.00,PE,SBICARD26MAY760PE,0.00,0.00,0.00,30.25,0.00,30.25,677.50,84.30,0,0,0,0.00,0,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,151158,,SBICARD,,2026-04-28,2026-04-28,810.00,CE,SBICARD26APR810CE,0.00,0.00,0.00,7.15,7.15,7.15,677.50,0.15,1600,0,0,0.00,0,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166611,,SBICARD,,2026-06-30,2026-06-30,580.00,CE,SBICARD26JUN580CE,0.00,0.00,0.00,80.10,0.00,80.10,677.50,111.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,151147,,SBICARD,,2026-04-28,2026-04-28,690.00,PE,SBICARD26APR690PE,26.75,31.15,24.40,29.20,29.45,34.35,677.50,29.20,200800,8000,59,33851280.00,57,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167007,,SBICARD,,2026-04-28,2026-04-28,920.00,PE,SBICARD26APR920PE,0.00,0.00,0.00,248.85,248.85,248.85,677.50,239.90,8800,0,0,0.00,0,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,151146,,SBICARD,,2026-04-28,2026-04-28,690.00,CE,SBICARD26APR690CE,14.00,17.60,12.25,12.70,12.35,11.25,677.50,12.70,208800,53600,541,305156120.00,404,F1,800,,,,,
