TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,96271,,BLUESTARCO,,2026-05-26,2026-05-26,1380.00,PE,BLUESTARCO26MAY1380PE,0.00,0.00,0.00,19.30,0.00,19.30,1690.00,8.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,89058,,BLUESTARCO,,2026-05-26,2026-05-26,1560.00,PE,BLUESTARCO26MAY1560PE,0.00,0.00,0.00,15.95,0.00,15.95,1690.00,41.40,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96282,,BLUESTARCO,,2026-05-26,2026-05-26,1580.00,PE,BLUESTARCO26MAY1580PE,0.00,0.00,0.00,80.35,0.00,80.35,1690.00,47.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,89062,,BLUESTARCO,,2026-05-26,2026-05-26,1640.00,PE,BLUESTARCO26MAY1640PE,0.00,0.00,0.00,27.55,0.00,27.55,1690.00,70.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96462,,BLUESTARCO,,2026-05-26,2026-05-26,1740.00,PE,BLUESTARCO26MAY1740PE,0.00,0.00,0.00,171.60,0.00,171.60,1690.00,120.75,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96464,,BLUESTARCO,,2026-05-26,2026-05-26,1780.00,PE,BLUESTARCO26MAY1780PE,0.00,0.00,0.00,199.75,0.00,199.75,1690.00,145.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96599,,BLUESTARCO,,2026-06-30,2026-06-30,1680.00,PE,BLUESTARCO26JUN1680PE,0.00,0.00,0.00,154.90,0.00,154.90,1690.00,116.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92978,,BLUESTARCO,,2026-04-28,2026-04-28,1280.00,CE,BLUESTARCO26APR1280CE,0.00,0.00,0.00,341.85,341.85,341.85,1690.00,413.75,975,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,93120,,BLUESTARCO,,2026-04-28,2026-04-28,1720.00,CE,BLUESTARCO26APR1720CE,41.35,43.85,31.20,39.55,38.80,32.55,1690.00,39.55,33150,1950,83,47431978.75,73,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,93131,,BLUESTARCO,,2026-04-28,2026-04-28,1880.00,CE,BLUESTARCO26APR1880CE,6.45,6.45,6.45,6.45,6.45,5.70,1690.00,11.20,1625,-325,1,613096.25,1,F1,325,,,,,
