TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,120222,,HEROMOTOCO,,2026-05-26,2026-05-26,5950.00,CE,HEROMOTOCO26MAY5950CE,0.00,0.00,0.00,41.00,0.00,41.00,5466.50,103.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108347,,HEROMOTOCO,,2026-04-28,2026-04-28,5450.00,CE,HEROMOTOCO26APR5450CE,109.00,186.45,106.80,172.90,167.00,96.35,5466.50,172.90,50850,37500,3668,3080144512.50,2926,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120556,,HEROMOTOCO,,2026-06-30,2026-06-30,5400.00,CE,HEROMOTOCO26JUN5400CE,0.00,0.00,0.00,229.40,0.00,229.40,5466.50,411.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120746,,HEROMOTOCO,,2026-06-30,2026-06-30,5800.00,PE,HEROMOTOCO26JUN5800PE,0.00,0.00,0.00,753.00,0.00,753.00,5466.50,489.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108807,,HEROMOTOCO,,2026-05-26,2026-05-26,5400.00,PE,HEROMOTOCO26MAY5400PE,0.00,0.00,0.00,231.75,0.00,231.75,5466.50,203.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117137,,HEROMOTOCO,,2026-04-28,2026-04-28,6400.00,PE,HEROMOTOCO26APR6400PE,0.00,0.00,0.00,1033.35,1033.35,1033.35,5466.50,918.00,450,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116970,,HEROMOTOCO,,2026-04-28,2026-04-28,5700.00,PE,HEROMOTOCO26APR5700PE,0.00,0.00,0.00,431.00,431.00,431.00,5466.50,294.65,6000,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108406,,HEROMOTOCO,,2026-04-28,2026-04-28,5650.00,PE,HEROMOTOCO26APR5650PE,326.45,326.50,241.90,243.30,244.40,372.60,5466.50,243.30,7200,600,29,25739587.50,29,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108307,,HEROMOTOCO,,2026-04-28,2026-04-28,4550.00,PE,HEROMOTOCO26APR4550PE,9.00,9.00,5.25,5.25,5.25,9.00,5466.50,0.70,1500,-1650,15,10251367.50,15,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116973,,HEROMOTOCO,,2026-04-28,2026-04-28,5900.00,CE,HEROMOTOCO26APR5900CE,18.00,32.85,15.15,25.30,24.10,14.90,5466.50,25.30,31950,-7950,465,413302275.00,371,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116961,,HEROMOTOCO,,2026-04-28,2026-04-28,5600.00,CE,HEROMOTOCO26APR5600CE,58.90,113.00,58.85,99.80,96.00,55.05,5466.50,99.80,53250,10650,3007,2569704360.00,2592,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108316,,HEROMOTOCO,,2026-04-28,2026-04-28,5050.00,CE,HEROMOTOCO26APR5050CE,399.05,478.05,390.10,467.15,465.05,324.25,5466.50,467.15,46950,-1800,29,23839027.50,26,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108800,,HEROMOTOCO,,2026-05-26,2026-05-26,5100.00,PE,HEROMOTOCO26MAY5100PE,0.00,0.00,0.00,126.00,0.00,126.00,5466.50,95.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120075,,HEROMOTOCO,,2026-05-26,2026-05-26,4650.00,PE,HEROMOTOCO26MAY4650PE,45.00,45.00,45.00,45.00,45.00,49.45,5466.50,19.85,450,150,1,704250.00,1,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108804,,HEROMOTOCO,,2026-05-26,2026-05-26,5300.00,CE,HEROMOTOCO26MAY5300CE,0.00,0.00,0.00,490.00,0.00,490.00,5466.50,369.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108756,,HEROMOTOCO,,2026-05-26,2026-05-26,4200.00,CE,HEROMOTOCO26MAY4200CE,0.00,0.00,0.00,1387.45,0.00,1387.45,5466.50,1301.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116984,,HEROMOTOCO,,2026-04-28,2026-04-28,6000.00,CE,HEROMOTOCO26APR6000CE,10.95,20.95,10.75,15.30,14.70,9.70,5466.50,15.30,103950,10200,1521,1372496775.00,1297,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108759,,HEROMOTOCO,,2026-05-26,2026-05-26,4300.00,PE,HEROMOTOCO26MAY4300PE,0.00,0.00,0.00,11.05,0.00,11.05,5466.50,3.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116955,,HEROMOTOCO,,2026-04-28,2026-04-28,5300.00,PE,HEROMOTOCO26APR5300PE,132.30,132.30,76.00,78.90,78.75,152.00,5466.50,78.90,80850,9900,1583,1281221767.50,1263,F1,150,,,,,
