TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,39878,,AMBUJACEM,,2026-04-28,2026-04-28,330.00,CE,AMBUJACEM26APR330CE,0.00,0.00,0.00,110.00,110.00,110.00,445.15,116.10,0,0,0,0.00,0,F1,1050,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80266,,AMBUJACEM,,2026-04-28,2026-04-28,360.00,CE,AMBUJACEM26APR360CE,0.00,0.00,0.00,91.70,91.70,91.70,445.15,86.25,1050,0,0,0.00,0,F1,1050,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,78877,,AMBUJACEM,,2026-04-28,2026-04-28,495.00,CE,AMBUJACEM26APR495CE,1.40,1.80,1.25,1.65,1.65,1.15,445.15,1.65,30450,0,18,9384427.50,18,F1,1050,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,79112,,AMBUJACEM,,2026-05-26,2026-05-26,360.00,CE,AMBUJACEM26MAY360CE,0.00,0.00,0.00,160.65,0.00,160.65,445.15,88.95,0,0,0,0.00,0,F1,1050,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86675,,AMBUJACEM,,2026-05-26,2026-05-26,485.00,CE,AMBUJACEM26MAY485CE,0.00,0.00,0.00,7.75,7.75,7.75,445.15,10.15,1050,0,0,0.00,0,F1,1050,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86737,,AMBUJACEM,,2026-06-30,2026-06-30,430.00,CE,AMBUJACEM26JUN430CE,0.00,0.00,0.00,19.35,0.00,19.35,445.15,41.55,0,0,0,0.00,0,F1,1050,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80320,,AMBUJACEM,,2026-04-28,2026-04-28,400.00,PE,AMBUJACEM26APR400PE,3.95,4.00,2.45,2.65,2.50,4.45,445.15,2.65,764400,77700,281,118997760.00,231,F1,1050,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,80358,,AMBUJACEM,,2026-04-28,2026-04-28,430.00,PE,AMBUJACEM26APR430PE,11.60,12.05,7.15,7.95,7.55,12.75,445.15,7.95,361200,52500,844,389864107.50,715,F1,1050,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86666,,AMBUJACEM,,2026-05-26,2026-05-26,435.00,PE,AMBUJACEM26MAY435PE,0.00,0.00,0.00,40.05,0.00,40.05,445.15,16.55,0,0,0,0.00,0,F1,1050,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,79128,,AMBUJACEM,,2026-05-26,2026-05-26,430.00,CE,AMBUJACEM26MAY430CE,0.00,0.00,0.00,36.25,36.25,36.25,445.15,33.05,2100,0,0,0.00,0,F1,1050,,,,,
