TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.00,PE,ADANIENSOL26APR800PE,2.00,2.00,0.70,0.95,0.90,2.35,1157.90,0.95,18225,-1350,23,12437043.75,21,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,83442,,ADANIENSOL,,2026-06-30,2026-06-30,1160.00,PE,ADANIENSOL26JUN1160PE,0.00,0.00,0.00,241.40,0.00,241.40,1157.90,112.85,0,0,0,0.00,0,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,76614,,ADANIENSOL,,2026-05-26,2026-05-26,1240.00,PE,ADANIENSOL26MAY1240PE,139.40,139.40,139.40,139.40,139.40,180.90,1157.90,134.25,1350,675,1,931095.00,1,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,76594,,ADANIENSOL,,2026-04-28,2026-04-28,1160.00,PE,ADANIENSOL26APR1160PE,57.00,57.55,50.00,51.10,50.90,310.45,1157.90,51.10,78975,78975,364,298070043.75,290,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,76596,,ADANIENSOL,,2026-04-28,2026-04-28,1200.00,PE,ADANIENSOL26APR1200PE,111.45,111.45,73.50,74.35,73.75,346.10,1157.90,74.35,35775,35775,141,122221203.75,132,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,76257,,ADANIENSOL,,2026-04-28,2026-04-28,810.00,PE,ADANIENSOL26APR810PE,0.00,0.00,0.00,6.60,6.60,6.60,1157.90,0.10,1350,0,0,0.00,0,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,76521,,ADANIENSOL,,2026-04-28,2026-04-28,820.00,PE,ADANIENSOL26APR820PE,0.00,0.00,0.00,15.25,15.25,15.25,1157.90,0.10,1350,0,0,0.00,0,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,76261,,ADANIENSOL,,2026-04-28,2026-04-28,850.00,PE,ADANIENSOL26APR850PE,1.75,2.40,1.60,1.60,1.60,2.40,1157.90,0.25,36450,-1350,8,4600530.00,7,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,76263,,ADANIENSOL,,2026-04-28,2026-04-28,870.00,PE,ADANIENSOL26APR870PE,0.00,0.00,0.00,3.90,3.85,3.90,1157.90,0.40,8775,0,0,0.00,0,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,76265,,ADANIENSOL,,2026-04-28,2026-04-28,890.00,PE,ADANIENSOL26APR890PE,2.70,2.70,2.45,2.50,2.45,31.70,1157.90,2.50,6075,0,7,4217501.25,7,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.00,PE,ADANIENSOL26APR900PE,3.10,4.05,2.70,2.80,2.70,4.55,1157.90,2.80,171450,60075,612,373167202.50,466,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,76275,,ADANIENSOL,,2026-04-28,2026-04-28,990.00,PE,ADANIENSOL26APR990PE,10.00,12.45,7.15,7.45,7.25,14.75,1157.90,7.45,50625,19575,394,265682362.50,342,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,76283,,ADANIENSOL,,2026-04-28,2026-04-28,1070.00,PE,ADANIENSOL26APR1070PE,27.85,34.50,17.55,18.65,17.55,41.25,1157.90,18.65,108675,30375,718,530116953.75,673,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,76478,,ADANIENSOL,,2026-05-26,2026-05-26,1060.00,PE,ADANIENSOL26MAY1060PE,34.20,34.20,34.00,34.05,34.00,114.80,1157.90,34.05,13500,13500,20,14769270.00,16,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,76276,,ADANIENSOL,,2026-04-28,2026-04-28,1010.00,CE,ADANIENSOL26APR1010CE,0.00,0.00,0.00,90.60,90.60,90.60,1157.90,159.40,45225,0,0,0.00,0,F1,675,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,76545,,ADANIENSOL,,2026-04-28,2026-04-28,1060.00,CE,ADANIENSOL26APR1060CE,65.00,115.50,65.00,114.15,110.75,58.35,1157.90,114.15,87075,-16875,122,94393552.50,91,F1,675,,,,,
