TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,126094,,MANAPPURAM,,2026-04-28,2026-04-28,282.50,PE,MANAPPURAM26APR282.5PE,0.00,0.00,0.00,30.05,30.05,30.05,267.60,19.00,6000,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,142784,,MANAPPURAM,,2026-06-30,2026-06-30,290.00,PE,MANAPPURAM26JUN290PE,0.00,0.00,0.00,43.50,0.00,43.50,267.60,32.75,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,142688,,MANAPPURAM,,2026-06-30,2026-06-30,220.00,CE,MANAPPURAM26JUN220CE,0.00,0.00,0.00,42.10,0.00,42.10,267.60,54.45,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126433,,MANAPPURAM,,2026-05-26,2026-05-26,275.00,CE,MANAPPURAM26MAY275CE,0.00,0.00,0.00,45.45,0.00,45.45,267.60,13.95,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126419,,MANAPPURAM,,2026-05-26,2026-05-26,240.00,CE,MANAPPURAM26MAY240CE,0.00,0.00,0.00,72.30,0.00,72.30,267.60,34.45,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126411,,MANAPPURAM,,2026-05-26,2026-05-26,220.00,CE,MANAPPURAM26MAY220CE,0.00,0.00,0.00,90.10,0.00,90.10,267.60,50.90,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138949,,MANAPPURAM,,2026-04-28,2026-04-28,320.00,CE,MANAPPURAM26APR320CE,0.40,0.40,0.30,0.30,0.30,0.30,267.60,0.30,108000,6000,5,4804800.00,3,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,62680,,MANAPPURAM,,2026-06-30,2026-06-30,,,MANAPPURAM26JUNFUT,0.00,0.00,0.00,267.30,267.30,267.30,267.60,271.35,120000,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138837,,MANAPPURAM,,2026-04-28,2026-04-28,230.00,CE,MANAPPURAM26APR230CE,35.40,38.30,35.40,38.30,38.30,36.20,267.60,38.80,15000,0,2,1601100.00,2,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138934,,MANAPPURAM,,2026-04-28,2026-04-28,300.00,CE,MANAPPURAM26APR300CE,0.95,1.00,0.75,0.85,0.80,0.85,267.60,0.85,2286000,135000,138,124548000.00,88,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126072,,MANAPPURAM,,2026-04-28,2026-04-28,247.50,CE,MANAPPURAM26APR247.5CE,0.00,0.00,0.00,25.25,25.25,25.25,267.60,23.55,24000,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138845,,MANAPPURAM,,2026-04-28,2026-04-28,250.00,CE,MANAPPURAM26APR250CE,21.00,21.00,17.90,20.85,20.85,17.50,267.60,20.85,264000,-33000,40,32356350.00,26,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138843,,MANAPPURAM,,2026-04-28,2026-04-28,245.00,CE,MANAPPURAM26APR245CE,0.00,0.00,0.00,15.80,15.80,15.80,267.60,25.55,21000,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,142773,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,PE,MANAPPURAM26JUN280PE,0.00,0.00,0.00,36.30,0.00,36.30,267.60,26.50,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126424,,MANAPPURAM,,2026-05-26,2026-05-26,250.00,PE,MANAPPURAM26MAY250PE,0.00,0.00,0.00,10.50,10.50,10.50,267.60,7.80,3000,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138852,,MANAPPURAM,,2026-04-28,2026-04-28,265.00,PE,MANAPPURAM26APR265PE,7.00,8.35,6.05,6.25,6.20,8.80,267.60,6.25,510000,33000,166,135369150.00,100,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,142785,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,CE,MANAPPURAM26JUN300CE,0.00,0.00,0.00,7.65,0.00,7.65,267.60,11.35,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126420,,MANAPPURAM,,2026-05-26,2026-05-26,240.00,PE,MANAPPURAM26MAY240PE,0.00,0.00,0.00,3.05,0.00,3.05,267.60,4.95,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126415,,MANAPPURAM,,2026-05-26,2026-05-26,230.00,CE,MANAPPURAM26MAY230CE,0.00,0.00,0.00,81.05,0.00,81.05,267.60,42.30,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126088,,MANAPPURAM,,2026-04-28,2026-04-28,272.50,CE,MANAPPURAM26APR272.5CE,6.40,6.80,5.20,6.15,5.90,5.15,267.60,6.15,135000,-18000,20,16713750.00,20,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138839,,MANAPPURAM,,2026-04-28,2026-04-28,235.00,CE,MANAPPURAM26APR235CE,0.00,0.00,0.00,67.10,0.00,67.10,267.60,34.20,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126421,,MANAPPURAM,,2026-05-26,2026-05-26,245.00,CE,MANAPPURAM26MAY245CE,0.00,0.00,0.00,68.10,0.00,68.10,267.60,30.80,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126425,,MANAPPURAM,,2026-05-26,2026-05-26,255.00,CE,MANAPPURAM26MAY255CE,0.00,0.00,0.00,60.00,0.00,60.00,267.60,24.20,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,142742,,MANAPPURAM,,2026-06-30,2026-06-30,250.00,CE,MANAPPURAM26JUN250CE,0.00,0.00,0.00,24.05,0.00,24.05,267.60,32.95,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126056,,MANAPPURAM,,2026-04-28,2026-04-28,232.50,PE,MANAPPURAM26APR232.5PE,0.00,0.00,0.00,0.95,0.95,0.95,267.60,0.70,21000,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138840,,MANAPPURAM,,2026-04-28,2026-04-28,235.00,PE,MANAPPURAM26APR235PE,0.60,0.95,0.60,0.80,0.80,0.95,267.60,0.80,558000,0,7,4952700.00,7,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138931,,MANAPPURAM,,2026-04-28,2026-04-28,290.00,PE,MANAPPURAM26APR290PE,24.00,24.00,24.00,24.00,24.00,38.80,267.60,24.70,126000,-3000,1,942000.00,1,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138933,,MANAPPURAM,,2026-04-28,2026-04-28,295.00,PE,MANAPPURAM26APR295PE,0.00,0.00,0.00,39.95,39.95,39.95,267.60,28.85,3000,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138860,,MANAPPURAM,,2026-04-28,2026-04-28,270.00,CE,MANAPPURAM26APR270CE,7.00,8.00,5.90,7.20,7.00,6.15,267.60,7.20,1977000,63000,827,687311700.00,750,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,142754,,MANAPPURAM,,2026-06-30,2026-06-30,260.00,CE,MANAPPURAM26JUN260CE,0.00,0.00,0.00,19.50,0.00,19.50,267.60,27.20,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138844,,MANAPPURAM,,2026-04-28,2026-04-28,245.00,PE,MANAPPURAM26APR245PE,1.90,2.10,1.70,1.75,1.70,2.50,267.60,1.75,237000,27000,29,21468300.00,14,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138932,,MANAPPURAM,,2026-04-28,2026-04-28,295.00,CE,MANAPPURAM26APR295CE,1.35,1.35,1.05,1.10,1.05,1.05,267.60,1.10,96000,42000,20,17766750.00,18,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126430,,MANAPPURAM,,2026-05-26,2026-05-26,265.00,PE,MANAPPURAM26MAY265PE,0.00,0.00,0.00,7.80,0.00,7.80,267.60,13.90,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138948,,MANAPPURAM,,2026-04-28,2026-04-28,315.00,PE,MANAPPURAM26APR315PE,0.00,0.00,0.00,59.00,59.00,59.00,267.60,47.05,3000,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126427,,MANAPPURAM,,2026-05-26,2026-05-26,260.00,CE,MANAPPURAM26MAY260CE,0.00,0.00,0.00,56.15,0.00,56.15,267.60,21.30,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126428,,MANAPPURAM,,2026-05-26,2026-05-26,260.00,PE,MANAPPURAM26MAY260PE,0.00,0.00,0.00,6.60,0.00,6.60,267.60,11.65,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138850,,MANAPPURAM,,2026-04-28,2026-04-28,260.00,PE,MANAPPURAM26APR260PE,5.85,6.20,4.40,4.55,4.40,6.65,267.60,4.55,1149000,24000,92,73143750.00,91,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126067,,MANAPPURAM,,2026-04-28,2026-04-28,242.50,PE,MANAPPURAM26APR242.5PE,0.00,0.00,0.00,1.25,1.25,1.25,267.60,1.80,96000,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138836,,MANAPPURAM,,2026-04-28,2026-04-28,225.00,PE,MANAPPURAM26APR225PE,0.40,0.55,0.40,0.55,0.55,0.65,267.60,0.30,189000,-9000,4,2705850.00,4,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126417,,MANAPPURAM,,2026-05-26,2026-05-26,235.00,CE,MANAPPURAM26MAY235CE,0.00,0.00,0.00,76.65,0.00,76.65,267.60,38.30,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138943,,MANAPPURAM,,2026-04-28,2026-04-28,305.00,CE,MANAPPURAM26APR305CE,0.70,0.70,0.50,0.55,0.55,0.55,267.60,1.15,348000,30000,28,25668300.00,20,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126097,,MANAPPURAM,,2026-04-28,2026-04-28,292.50,CE,MANAPPURAM26APR292.5CE,1.15,1.30,1.15,1.25,1.25,1.30,267.60,1.25,126000,33000,16,14100300.00,15,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138851,,MANAPPURAM,,2026-04-28,2026-04-28,265.00,CE,MANAPPURAM26APR265CE,9.90,10.70,8.20,9.80,9.60,8.30,267.60,9.80,651000,57000,338,278305500.00,272,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,142689,,MANAPPURAM,,2026-06-30,2026-06-30,220.00,PE,MANAPPURAM26JUN220PE,0.00,0.00,0.00,7.05,0.00,7.05,267.60,3.80,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138833,,MANAPPURAM,,2026-04-28,2026-04-28,220.00,CE,MANAPPURAM26APR220CE,46.95,46.95,46.95,46.95,46.95,47.85,267.60,48.40,3000,-3000,1,800850.00,1,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126434,,MANAPPURAM,,2026-05-26,2026-05-26,275.00,PE,MANAPPURAM26MAY275PE,0.00,0.00,0.00,10.65,0.00,10.65,267.60,19.20,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138905,,MANAPPURAM,,2026-04-28,2026-04-28,290.00,CE,MANAPPURAM26APR290CE,2.00,2.00,1.50,1.60,1.55,1.55,267.60,1.60,759000,48000,66,57741450.00,61,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,142738,,MANAPPURAM,,2026-06-30,2026-06-30,230.00,CE,MANAPPURAM26JUN230CE,0.00,0.00,0.00,35.35,0.00,35.35,267.60,46.60,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,142740,,MANAPPURAM,,2026-06-30,2026-06-30,240.00,CE,MANAPPURAM26JUN240CE,0.00,0.00,0.00,29.30,0.00,29.30,267.60,39.45,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126065,,MANAPPURAM,,2026-04-28,2026-04-28,237.50,PE,MANAPPURAM26APR237.5PE,0.00,0.00,0.00,1.25,1.25,1.25,267.60,1.15,12000,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126073,,MANAPPURAM,,2026-04-28,2026-04-28,247.50,PE,MANAPPURAM26APR247.5PE,0.00,0.00,0.00,2.75,2.75,2.75,267.60,2.75,24000,0,0,0.00,0,F1,3000,,,,,
