TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,158139,,PAGEIND,,2026-05-26,2026-05-26,30750.00,PE,PAGEIND26MAY30750PE,0.00,0.00,0.00,802.65,0.00,802.65,36055.00,73.50,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,158364,,PAGEIND,,2026-06-30,2026-06-30,33500.00,CE,PAGEIND26JUN33500CE,0.00,0.00,0.00,1320.00,0.00,1320.00,36055.00,3755.25,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,158372,,PAGEIND,,2026-06-30,2026-06-30,35500.00,CE,PAGEIND26JUN35500CE,0.00,0.00,0.00,728.85,0.00,728.85,36055.00,2492.05,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,158159,,PAGEIND,,2026-05-26,2026-05-26,34250.00,PE,PAGEIND26MAY34250PE,0.00,0.00,0.00,2737.35,0.00,2737.35,36055.00,625.20,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,158165,,PAGEIND,,2026-05-26,2026-05-26,35250.00,PE,PAGEIND26MAY35250PE,0.00,0.00,0.00,3505.20,0.00,3505.20,36055.00,972.55,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157946,,PAGEIND,,2026-04-28,2026-04-28,35250.00,CE,PAGEIND26APR35250CE,0.00,0.00,0.00,1487.00,1487.00,1487.00,36055.00,1433.45,135,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157958,,PAGEIND,,2026-04-28,2026-04-28,38250.00,CE,PAGEIND26APR38250CE,0.00,0.00,0.00,10.45,0.00,10.45,36055.00,248.70,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147952,,PAGEIND,,2026-04-28,2026-04-28,40000.00,CE,PAGEIND26APR40000CE,109.95,138.70,79.70,95.45,93.35,104.75,36055.00,95.45,1860,1140,231,138985854.75,201,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137786,,PAGEIND,,2026-05-26,2026-05-26,32000.00,CE,PAGEIND26MAY32000CE,0.00,0.00,0.00,2740.40,0.00,2740.40,36055.00,4485.40,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,158182,,PAGEIND,,2026-05-26,2026-05-26,38250.00,CE,PAGEIND26MAY38250CE,0.00,0.00,0.00,97.15,0.00,97.15,36055.00,748.50,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,158348,,PAGEIND,,2026-06-30,2026-06-30,29500.00,CE,PAGEIND26JUN29500CE,0.00,0.00,0.00,3471.15,0.00,3471.15,36055.00,7070.30,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147863,,PAGEIND,,2026-04-28,2026-04-28,25000.00,PE,PAGEIND26APR25000PE,16.00,16.00,14.60,14.60,14.60,15.00,36055.00,0.00,285,-75,8,3001865.25,7,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157933,,PAGEIND,,2026-04-28,2026-04-28,31750.00,PE,PAGEIND26APR31750PE,0.00,0.00,0.00,895.85,0.00,895.85,36055.00,17.05,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157935,,PAGEIND,,2026-04-28,2026-04-28,32250.00,PE,PAGEIND26APR32250PE,0.00,0.00,0.00,607.00,607.00,607.00,36055.00,32.40,90,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157937,,PAGEIND,,2026-04-28,2026-04-28,32750.00,PE,PAGEIND26APR32750PE,0.00,0.00,0.00,434.05,434.05,434.05,36055.00,58.20,240,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137334,,PAGEIND,,2026-04-28,2026-04-28,38500.00,PE,PAGEIND26APR38500PE,0.00,0.00,0.00,5126.10,0.00,5126.10,36055.00,2541.40,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,158358,,PAGEIND,,2026-06-30,2026-06-30,32000.00,CE,PAGEIND26JUN32000CE,0.00,0.00,0.00,1965.80,0.00,1965.80,36055.00,4893.70,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,158149,,PAGEIND,,2026-05-26,2026-05-26,32500.00,PE,PAGEIND26MAY32500PE,0.00,0.00,0.00,1607.75,0.00,1607.75,36055.00,244.40,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137789,,PAGEIND,,2026-05-26,2026-05-26,33000.00,PE,PAGEIND26MAY33000PE,0.00,0.00,0.00,1467.95,0.00,1467.95,36055.00,327.50,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,158157,,PAGEIND,,2026-05-26,2026-05-26,33750.00,PE,PAGEIND26MAY33750PE,0.00,0.00,0.00,2384.55,0.00,2384.55,36055.00,489.65,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,158161,,PAGEIND,,2026-05-26,2026-05-26,34500.00,PE,PAGEIND26MAY34500PE,0.00,0.00,0.00,2923.35,0.00,2923.35,36055.00,702.45,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,158357,,PAGEIND,,2026-06-30,2026-06-30,31500.00,PE,PAGEIND26JUN31500PE,0.00,0.00,0.00,1384.25,0.00,1384.25,36055.00,314.65,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,158365,,PAGEIND,,2026-06-30,2026-06-30,33500.00,PE,PAGEIND26JUN33500PE,0.00,0.00,0.00,2444.90,0.00,2444.90,36055.00,737.35,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,158489,,PAGEIND,,2026-06-30,2026-06-30,39000.00,PE,PAGEIND26JUN39000PE,0.00,0.00,0.00,6743.85,0.00,6743.85,36055.00,3444.25,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137331,,PAGEIND,,2026-04-28,2026-04-28,37500.00,CE,PAGEIND26APR37500CE,419.50,512.50,419.50,462.25,512.50,349.25,36055.00,462.25,570,30,7,3986035.50,7,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157942,,PAGEIND,,2026-04-28,2026-04-28,34250.00,CE,PAGEIND26APR34250CE,0.00,0.00,0.00,268.75,0.00,268.75,36055.00,2152.25,0,0,0,0.00,0,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147882,,PAGEIND,,2026-04-28,2026-04-28,35000.00,CE,PAGEIND26APR35000CE,1500.00,1883.00,1447.00,1666.90,1673.60,1591.55,36055.00,1666.90,4260,120,83,45609495.00,74,F1,15,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137329,,PAGEIND,,2026-04-28,2026-04-28,36500.00,CE,PAGEIND26APR36500CE,914.40,948.80,730.00,803.15,830.00,529.50,36055.00,803.15,465,465,305,171006451.50,249,F1,15,,,,,
