TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,117310,,IRFC,,2026-04-28,2026-04-28,115.00,PE,IRFC26APR115PE,13.40,13.40,13.38,13.38,13.38,16.50,100.26,14.85,191250,-8500,2,1091315.00,2,F1,4250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130906,,IRFC,,2026-05-26,2026-05-26,101.00,CE,IRFC26MAY101CE,5.10,5.10,5.10,5.10,5.10,1.98,100.26,6.35,4250,4250,1,450925.00,1,F1,4250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117383,,IRFC,,2026-05-26,2026-05-26,86.00,CE,IRFC26MAY86CE,0.00,0.00,0.00,25.97,0.00,25.97,100.26,16.15,0,0,0,0.00,0,F1,4250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130871,,IRFC,,2026-05-26,2026-05-26,89.00,PE,IRFC26MAY89PE,0.00,0.00,0.00,6.42,0.00,6.42,100.26,1.80,0,0,0,0.00,0,F1,4250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130915,,IRFC,,2026-05-26,2026-05-26,109.00,PE,IRFC26MAY109PE,0.00,0.00,0.00,21.45,0.00,21.45,100.26,11.25,0,0,0,0.00,0,F1,4250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117291,,IRFC,,2026-04-28,2026-04-28,99.00,CE,IRFC26APR99CE,3.05,5.20,3.05,3.72,3.79,2.95,100.26,3.75,531250,-63750,300,131572265.00,265,F1,4250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117379,,IRFC,,2026-05-26,2026-05-26,82.00,CE,IRFC26MAY82CE,0.00,0.00,0.00,29.47,0.00,29.47,100.26,19.55,0,0,0,0.00,0,F1,4250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129027,,IRFC,,2026-04-28,2026-04-28,80.00,PE,IRFC26APR80PE,0.21,0.24,0.19,0.20,0.21,0.26,100.26,0.20,1211250,272000,206,70223685.00,133,F1,4250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117274,,IRFC,,2026-04-28,2026-04-28,81.00,PE,IRFC26APR81PE,0.28,0.28,0.28,0.28,0.28,0.37,100.26,0.05,25500,-4250,1,345440.00,1,F1,4250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117280,,IRFC,,2026-04-28,2026-04-28,87.00,PE,IRFC26APR87PE,0.56,0.56,0.42,0.46,0.46,0.58,100.26,0.50,357000,4250,50,18583762.50,33,F1,4250,,,,,
