TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,92130,,BAJFINANCE,,2026-05-26,2026-05-26,910.00,CE,BAJFINANCE26MAY910CE,0.00,0.00,0.00,13.00,0.00,13.00,924.55,58.35,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,38661,,BAJFINANCE,,2026-05-26,2026-05-26,700.00,CE,BAJFINANCE26MAY700CE,0.00,0.00,0.00,307.30,0.00,307.30,924.55,230.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85130,,BAJFINANCE,,2026-04-28,2026-04-28,990.00,CE,BAJFINANCE26APR990CE,4.70,5.20,3.65,4.40,4.15,3.45,924.55,4.40,306750,750,433,322897275.00,365,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85062,,BAJFINANCE,,2026-04-28,2026-04-28,830.00,CE,BAJFINANCE26APR830CE,93.50,97.85,92.65,97.85,97.85,80.00,924.55,97.85,240750,-20250,34,23569125.00,15,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85005,,BAJFINANCE,,2026-04-28,2026-04-28,810.00,CE,BAJFINANCE26APR810CE,107.40,113.00,107.35,107.35,107.35,97.25,924.55,118.20,274500,-3750,9,6206812.50,9,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92312,,BAJFINANCE,,2026-06-30,2026-06-30,940.00,PE,BAJFINANCE26JUN940PE,0.00,0.00,0.00,139.50,0.00,139.50,924.55,63.95,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92288,,BAJFINANCE,,2026-06-30,2026-06-30,840.00,PE,BAJFINANCE26JUN840PE,0.00,0.00,0.00,69.20,0.00,69.20,924.55,23.30,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85241,,BAJFINANCE,,2026-05-26,2026-05-26,980.00,PE,BAJFINANCE26MAY980PE,0.00,0.00,0.00,37.00,0.00,37.00,924.55,76.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85237,,BAJFINANCE,,2026-05-26,2026-05-26,940.00,PE,BAJFINANCE26MAY940PE,50.70,50.70,48.00,48.40,48.40,53.00,924.55,51.55,12750,12000,17,12607800.00,17,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92131,,BAJFINANCE,,2026-05-26,2026-05-26,910.00,PE,BAJFINANCE26MAY910PE,0.00,0.00,0.00,111.40,0.00,111.40,924.55,36.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85224,,BAJFINANCE,,2026-05-26,2026-05-26,820.00,CE,BAJFINANCE26MAY820CE,0.00,0.00,0.00,221.15,0.00,221.15,924.55,120.30,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85228,,BAJFINANCE,,2026-05-26,2026-05-26,860.00,CE,BAJFINANCE26MAY860CE,0.00,0.00,0.00,185.75,0.00,185.75,924.55,89.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92189,,BAJFINANCE,,2026-05-26,2026-05-26,990.00,CE,BAJFINANCE26MAY990CE,0.00,0.00,0.00,3.95,0.00,3.95,924.55,25.20,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87456,,BAJFINANCE,,2026-04-28,2026-04-28,1060.00,PE,BAJFINANCE26APR1060PE,0.00,0.00,0.00,248.00,248.00,248.00,924.55,134.00,5250,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87369,,BAJFINANCE,,2026-04-28,2026-04-28,920.00,PE,BAJFINANCE26APR920PE,28.15,29.00,21.60,22.55,23.05,35.60,924.55,22.55,852750,297000,2343,1661298825.00,1648,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85121,,BAJFINANCE,,2026-04-28,2026-04-28,910.00,PE,BAJFINANCE26APR910PE,24.00,24.85,17.60,18.65,18.50,30.10,924.55,18.65,605250,117750,1548,1081081237.50,1215,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84976,,BAJFINANCE,,2026-04-28,2026-04-28,770.00,PE,BAJFINANCE26APR770PE,1.65,1.75,1.30,1.40,1.35,2.05,924.55,1.40,645750,2250,169,97790662.50,117,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84970,,BAJFINANCE,,2026-04-28,2026-04-28,750.00,PE,BAJFINANCE26APR750PE,0.90,1.30,0.90,1.05,1.00,1.40,924.55,1.05,221250,-55500,153,86187900.00,122,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,44290,,BAJFINANCE,,2026-04-28,2026-04-28,670.00,PE,BAJFINANCE26APR670PE,0.25,0.25,0.25,0.25,0.25,0.35,924.55,0.00,64500,-2250,12,6032250.00,2,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92279,,BAJFINANCE,,2026-06-30,2026-06-30,760.00,CE,BAJFINANCE26JUN760CE,0.00,0.00,0.00,86.00,0.00,86.00,924.55,182.45,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92271,,BAJFINANCE,,2026-06-30,2026-06-30,680.00,CE,BAJFINANCE26JUN680CE,0.00,0.00,0.00,143.60,0.00,143.60,924.55,255.50,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92183,,BAJFINANCE,,2026-05-26,2026-05-26,970.00,CE,BAJFINANCE26MAY970CE,0.00,0.00,0.00,5.40,0.00,5.40,924.55,31.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85126,,BAJFINANCE,,2026-04-28,2026-04-28,950.00,CE,BAJFINANCE26APR950CE,11.65,14.95,11.05,13.45,12.55,9.55,924.55,13.45,1012500,-177000,3612,2608901025.00,3039,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87366,,BAJFINANCE,,2026-04-28,2026-04-28,900.00,CE,BAJFINANCE26APR900CE,34.00,41.05,32.95,39.20,37.60,28.80,924.55,39.20,1536750,-111750,1441,1013433862.50,1274,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85104,,BAJFINANCE,,2026-04-28,2026-04-28,850.00,CE,BAJFINANCE26APR850CE,75.40,80.30,70.65,78.90,78.40,62.80,924.55,78.90,897000,-44250,244,169661925.00,161,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85235,,BAJFINANCE,,2026-05-26,2026-05-26,920.00,PE,BAJFINANCE26MAY920PE,0.00,0.00,0.00,18.80,0.00,18.80,924.55,41.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92278,,BAJFINANCE,,2026-06-30,2026-06-30,740.00,PE,BAJFINANCE26JUN740PE,0.00,0.00,0.00,24.00,0.00,24.00,924.55,5.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92276,,BAJFINANCE,,2026-06-30,2026-06-30,720.00,PE,BAJFINANCE26JUN720PE,0.00,0.00,0.00,18.35,0.00,18.35,924.55,3.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91956,,BAJFINANCE,,2026-05-26,2026-05-26,870.00,PE,BAJFINANCE26MAY870PE,0.00,0.00,0.00,80.80,0.00,80.80,924.55,21.35,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87457,,BAJFINANCE,,2026-04-28,2026-04-28,1080.00,CE,BAJFINANCE26APR1080CE,0.00,0.00,0.00,0.45,0.45,0.45,924.55,0.90,15000,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87358,,BAJFINANCE,,2026-04-28,2026-04-28,820.00,CE,BAJFINANCE26APR820CE,103.90,106.00,100.50,102.50,102.50,88.40,924.55,108.80,417000,-7500,22,15227325.00,18,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92280,,BAJFINANCE,,2026-06-30,2026-06-30,760.00,PE,BAJFINANCE26JUN760PE,0.00,0.00,0.00,30.80,0.00,30.80,924.55,7.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92300,,BAJFINANCE,,2026-06-30,2026-06-30,900.00,PE,BAJFINANCE26JUN900PE,0.00,0.00,0.00,108.85,0.00,108.85,924.55,44.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92332,,BAJFINANCE,,2026-06-30,2026-06-30,1040.00,PE,BAJFINANCE26JUN1040PE,0.00,0.00,0.00,225.85,0.00,225.85,924.55,128.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,92272,,BAJFINANCE,,2026-06-30,2026-06-30,680.00,PE,BAJFINANCE26JUN680PE,0.00,0.00,0.00,9.85,0.00,9.85,924.55,1.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85245,,BAJFINANCE,,2026-05-26,2026-05-26,1020.00,PE,BAJFINANCE26MAY1020PE,0.00,0.00,0.00,53.95,0.00,53.95,924.55,105.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85239,,BAJFINANCE,,2026-05-26,2026-05-26,960.00,PE,BAJFINANCE26MAY960PE,60.00,61.75,59.90,61.05,61.05,73.95,924.55,61.05,19500,6000,9,6888637.50,8,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85229,,BAJFINANCE,,2026-05-26,2026-05-26,860.00,PE,BAJFINANCE26MAY860PE,0.00,0.00,0.00,8.05,0.00,8.05,924.55,18.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91934,,BAJFINANCE,,2026-05-26,2026-05-26,790.00,PE,BAJFINANCE26MAY790PE,0.00,0.00,0.00,33.95,0.00,33.95,924.55,5.10,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85217,,BAJFINANCE,,2026-05-26,2026-05-26,740.00,PE,BAJFINANCE26MAY740PE,0.00,0.00,0.00,0.75,0.00,0.75,924.55,1.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85105,,BAJFINANCE,,2026-04-28,2026-04-28,850.00,PE,BAJFINANCE26APR850PE,6.65,7.40,5.05,5.30,5.45,9.55,924.55,5.30,1109250,103500,827,531023625.00,556,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87359,,BAJFINANCE,,2026-04-28,2026-04-28,820.00,PE,BAJFINANCE26APR820PE,3.60,4.00,2.90,3.05,3.15,5.10,924.55,3.05,385500,18000,215,132786150.00,193,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87347,,BAJFINANCE,,2026-04-28,2026-04-28,700.00,PE,BAJFINANCE26APR700PE,0.40,0.50,0.40,0.45,0.45,0.60,924.55,0.45,369000,-6750,80,42026475.00,56,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85246,,BAJFINANCE,,2026-05-26,2026-05-26,1040.00,CE,BAJFINANCE26MAY1040CE,0.00,0.00,0.00,64.55,0.00,64.55,924.55,13.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85234,,BAJFINANCE,,2026-05-26,2026-05-26,920.00,CE,BAJFINANCE26MAY920CE,43.00,46.20,41.20,45.20,46.00,36.75,924.55,45.20,16500,6750,24,17355900.00,23,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91953,,BAJFINANCE,,2026-05-26,2026-05-26,850.00,CE,BAJFINANCE26MAY850CE,90.00,90.00,87.00,87.00,87.00,75.00,924.55,96.95,13500,6000,10,7031250.00,5,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91949,,BAJFINANCE,,2026-05-26,2026-05-26,810.00,CE,BAJFINANCE26MAY810CE,0.00,0.00,0.00,44.15,0.00,44.15,924.55,128.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91931,,BAJFINANCE,,2026-05-26,2026-05-26,770.00,CE,BAJFINANCE26MAY770CE,0.00,0.00,0.00,65.75,0.00,65.75,924.55,163.85,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91927,,BAJFINANCE,,2026-05-26,2026-05-26,730.00,CE,BAJFINANCE26MAY730CE,0.00,0.00,0.00,93.05,0.00,93.05,924.55,201.45,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87719,,BAJFINANCE,,2026-04-28,2026-04-28,1180.00,CE,BAJFINANCE26APR1180CE,0.10,0.10,0.10,0.10,0.10,0.10,924.55,0.05,45000,-9000,22,19471650.00,2,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,41528,,BAJFINANCE,,2026-04-28,2026-04-28,690.00,CE,BAJFINANCE26APR690CE,0.00,0.00,0.00,213.25,212.55,213.25,924.55,236.55,51750,0,0,0.00,0,F1,750,,,,,
