TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,133879,,JUBLFOOD,,2026-05-26,2026-05-26,395.00,CE,JUBLFOOD26MAY395CE,0.00,0.00,0.00,50.20,0.00,50.20,445.00,58.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119978,,JUBLFOOD,,2026-05-26,2026-05-26,410.00,CE,JUBLFOOD26MAY410CE,0.00,0.00,0.00,117.70,0.00,117.70,445.00,46.95,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133890,,JUBLFOOD,,2026-05-26,2026-05-26,415.00,CE,JUBLFOOD26MAY415CE,0.00,0.00,0.00,36.25,0.00,36.25,445.00,43.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134174,,JUBLFOOD,,2026-06-30,2026-06-30,430.00,CE,JUBLFOOD26JUN430CE,0.00,0.00,0.00,35.30,0.00,35.30,445.00,42.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134195,,JUBLFOOD,,2026-06-30,2026-06-30,450.00,CE,JUBLFOOD26JUN450CE,0.00,0.00,0.00,25.95,0.00,25.95,445.00,32.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119750,,JUBLFOOD,,2026-04-28,2026-04-28,415.00,PE,JUBLFOOD26APR415PE,7.50,9.00,4.60,5.25,5.05,9.50,445.00,5.25,393750,-2500,126,66313125.00,122,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132068,,JUBLFOOD,,2026-04-28,2026-04-28,440.00,PE,JUBLFOOD26APR440PE,18.65,21.20,12.10,13.70,13.65,21.80,445.00,13.70,1000000,111250,759,430375562.50,658,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119761,,JUBLFOOD,,2026-04-28,2026-04-28,455.00,PE,JUBLFOOD26APR455PE,0.00,0.00,0.00,31.40,32.00,31.40,445.00,19.90,161250,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119769,,JUBLFOOD,,2026-04-28,2026-04-28,485.00,PE,JUBLFOOD26APR485PE,0.00,0.00,0.00,42.00,42.00,42.00,445.00,42.00,7500,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132092,,JUBLFOOD,,2026-04-28,2026-04-28,560.00,PE,JUBLFOOD26APR560PE,0.00,0.00,0.00,129.75,129.75,129.75,445.00,113.45,40000,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133848,,JUBLFOOD,,2026-05-26,2026-05-26,345.00,PE,JUBLFOOD26MAY345PE,0.00,0.00,0.00,0.75,0.00,0.75,445.00,0.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119967,,JUBLFOOD,,2026-05-26,2026-05-26,350.00,PE,JUBLFOOD26MAY350PE,3.50,3.50,2.70,2.70,2.70,4.20,445.00,0.70,23750,7500,6,2650125.00,4,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133872,,JUBLFOOD,,2026-05-26,2026-05-26,365.00,PE,JUBLFOOD26MAY365PE,0.00,0.00,0.00,2.05,0.00,2.05,445.00,1.50,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119971,,JUBLFOOD,,2026-05-26,2026-05-26,370.00,PE,JUBLFOOD26MAY370PE,0.00,0.00,0.00,0.40,0.00,0.40,445.00,1.90,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133986,,JUBLFOOD,,2026-05-26,2026-05-26,485.00,PE,JUBLFOOD26MAY485PE,0.00,0.00,0.00,53.55,0.00,53.55,445.00,47.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132059,,JUBLFOOD,,2026-04-28,2026-04-28,400.00,CE,JUBLFOOD26APR400CE,34.35,44.20,33.05,42.05,42.05,31.75,445.00,42.05,255000,2500,42,22989250.00,39,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134026,,JUBLFOOD,,2026-06-30,2026-06-30,380.00,PE,JUBLFOOD26JUN380PE,0.00,0.00,0.00,7.05,0.00,7.05,445.00,6.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120011,,JUBLFOOD,,2026-05-26,2026-05-26,510.00,PE,JUBLFOOD26MAY510PE,0.00,0.00,0.00,25.35,0.00,25.35,445.00,66.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66875,,JUBLFOOD,,2026-04-28,2026-04-28,,,JUBLFOOD26APRFUT,426.55,443.35,426.55,438.80,439.05,426.35,445.00,438.80,34647500,1103750,5664,3099581937.50,4891,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66250,,JUBLFOOD,,2026-05-26,2026-05-26,,,JUBLFOOD26MAYFUT,421.60,433.60,419.00,428.60,429.00,417.65,445.00,428.60,6643750,296250,873,467229812.50,666,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119718,,JUBLFOOD,,2026-04-28,2026-04-28,365.00,CE,JUBLFOOD26APR365CE,0.00,0.00,0.00,64.90,64.90,64.90,445.00,81.15,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132077,,JUBLFOOD,,2026-04-28,2026-04-28,490.00,CE,JUBLFOOD26APR490CE,1.00,1.80,0.95,1.30,1.20,1.00,445.00,1.30,527500,177500,406,249423187.50,289,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119816,,JUBLFOOD,,2026-04-28,2026-04-28,525.00,CE,JUBLFOOD26APR525CE,0.30,0.30,0.30,0.30,0.30,0.55,445.00,0.45,3750,1250,1,656625.00,1,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132085,,JUBLFOOD,,2026-04-28,2026-04-28,530.00,CE,JUBLFOOD26APR530CE,0.35,0.40,0.30,0.35,0.35,0.30,445.00,0.35,48750,11250,18,11932875.00,11,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133877,,JUBLFOOD,,2026-05-26,2026-05-26,385.00,CE,JUBLFOOD26MAY385CE,0.00,0.00,0.00,58.05,0.00,58.05,445.00,66.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134201,,JUBLFOOD,,2026-06-30,2026-06-30,480.00,CE,JUBLFOOD26JUN480CE,0.00,0.00,0.00,15.55,0.00,15.55,445.00,20.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134205,,JUBLFOOD,,2026-06-30,2026-06-30,500.00,CE,JUBLFOOD26JUN500CE,8.00,8.00,8.00,8.00,8.00,8.00,445.00,14.80,2500,1250,1,635000.00,1,F1,1250,,,,,
