TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,175225,,TCS,,2026-06-30,2026-06-30,2760.00,PE,TCS26JUN2760PE,0.00,0.00,0.00,377.35,0.00,377.35,2524.30,254.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169964,,TCS,,2026-04-28,2026-04-28,2680.00,CE,TCS26APR2680CE,30.25,30.25,10.85,12.60,12.35,38.85,2524.30,12.60,268625,48825,13038,6145505852.50,9565,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169956,,TCS,,2026-04-28,2026-04-28,2520.00,CE,TCS26APR2520CE,77.00,81.55,48.40,54.35,53.45,116.20,2524.30,54.35,710150,619850,27347,12323704846.25,20142,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169950,,TCS,,2026-04-28,2026-04-28,2400.00,CE,TCS26APR2400CE,180.00,180.00,117.80,133.05,130.15,207.60,2524.30,133.05,647325,3850,8016,3548307673.75,5127,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,61622,,TCS,,2026-04-28,2026-04-28,1960.00,CE,TCS26APR1960CE,527.15,527.15,527.15,527.15,527.15,624.00,2524.30,569.95,525,0,2,870502.50,1,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,62851,,TCS,,2026-06-30,2026-06-30,,,TCS26JUNFUT,2575.70,2575.70,2496.00,2514.80,2513.80,2594.80,2524.30,2514.80,519925,216650,1888,831038652.50,1622,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159701,,TCS,,2026-05-26,2026-05-26,2200.00,CE,TCS26MAY2200CE,0.00,0.00,0.00,424.40,0.00,424.40,2524.30,348.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175207,,TCS,,2026-06-30,2026-06-30,2400.00,PE,TCS26JUN2400PE,70.00,70.00,61.85,63.75,62.00,35.00,2524.30,63.75,4375,3850,27,11657651.25,27,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175195,,TCS,,2026-06-30,2026-06-30,2160.00,PE,TCS26JUN2160PE,0.00,0.00,0.00,35.85,0.00,35.85,2524.30,12.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175137,,TCS,,2026-05-26,2026-05-26,2780.00,PE,TCS26MAY2780PE,0.00,0.00,0.00,398.75,0.00,398.75,2524.30,258.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175133,,TCS,,2026-05-26,2026-05-26,2700.00,PE,TCS26MAY2700PE,175.00,228.00,175.00,210.70,210.00,165.80,2524.30,210.70,101850,6125,48,24400206.25,37,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175113,,TCS,,2026-05-26,2026-05-26,2300.00,PE,TCS26MAY2300PE,26.50,30.85,20.95,24.85,25.55,23.85,2524.30,24.85,67900,39200,805,327808346.25,670,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159394,,TCS,,2026-04-28,2026-04-28,2860.00,PE,TCS26APR2860PE,347.55,347.55,347.55,347.55,347.55,278.50,2524.30,347.55,6650,-175,1,561321.25,1,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169963,,TCS,,2026-04-28,2026-04-28,2640.00,PE,TCS26APR2640PE,99.75,163.95,99.75,144.20,145.40,104.35,2524.30,144.20,72625,-37975,697,339452968.75,620,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169957,,TCS,,2026-04-28,2026-04-28,2520.00,PE,TCS26APR2520PE,54.95,79.00,49.50,61.80,63.10,48.65,2524.30,61.80,479500,315000,16955,7677238257.50,13285,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169943,,TCS,,2026-04-28,2026-04-28,2080.00,PE,TCS26APR2080PE,1.70,2.70,1.55,2.20,2.25,2.80,2524.30,2.20,42350,-6300,126,45907478.75,86,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175200,,TCS,,2026-06-30,2026-06-30,2280.00,CE,TCS26JUN2280CE,0.00,0.00,0.00,190.95,0.00,190.95,2524.30,305.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175128,,TCS,,2026-05-26,2026-05-26,2620.00,CE,TCS26MAY2620CE,55.50,56.80,52.30,52.30,52.30,25.95,2524.30,65.15,700,700,5,2340966.25,5,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159717,,TCS,,2026-05-26,2026-05-26,2520.00,CE,TCS26MAY2520CE,125.00,125.00,89.30,96.65,95.00,137.85,2524.30,96.65,13125,12425,125,57226513.75,110,F1,175,,,,,
