TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,172198,,VBL,,2026-04-28,2026-04-28,470.00,CE,VBL26APR470CE,1.60,2.20,1.60,1.80,1.80,1.55,431.70,1.80,280125,58500,355,188442337.50,295,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172196,,VBL,,2026-04-28,2026-04-28,460.00,CE,VBL26APR460CE,2.85,3.65,2.65,3.10,3.05,2.45,431.70,3.10,297000,-41625,387,201659568.75,281,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168512,,VBL,,2026-04-28,2026-04-28,455.00,CE,VBL26APR455CE,3.85,4.70,3.40,4.10,4.05,3.15,431.70,4.10,57375,-7875,98,50616225.00,83,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172194,,VBL,,2026-04-28,2026-04-28,450.00,CE,VBL26APR450CE,4.30,6.10,4.30,5.25,5.20,4.05,431.70,5.25,1278000,-96750,1677,858984468.75,1119,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172188,,VBL,,2026-04-28,2026-04-28,420.00,CE,VBL26APR420CE,18.00,21.85,17.40,20.15,20.75,15.60,431.70,20.15,861750,-93375,683,337859493.75,493,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168104,,VBL,,2026-04-28,2026-04-28,375.00,CE,VBL26APR375CE,0.00,0.00,0.00,48.10,48.10,48.10,431.70,58.40,55125,0,0,0.00,0,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172174,,VBL,,2026-04-28,2026-04-28,350.00,CE,VBL26APR350CE,0.00,0.00,0.00,67.35,67.35,67.35,431.70,82.80,2250,0,0,0.00,0,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177385,,VBL,,2026-06-30,2026-06-30,440.00,PE,VBL26JUN440PE,0.00,0.00,0.00,60.20,0.00,60.20,431.70,32.00,0,0,0,0.00,0,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170187,,VBL,,2026-05-26,2026-05-26,420.00,PE,VBL26MAY420PE,13.00,13.00,13.00,13.00,13.00,16.45,431.70,16.10,5625,1125,1,487125.00,1,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168024,,VBL,,2026-04-28,2026-04-28,365.00,CE,VBL26APR365CE,0.00,0.00,0.00,99.70,0.00,99.70,431.70,68.05,0,0,0,0.00,0,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167882,,VBL,,2026-04-28,2026-04-28,355.00,CE,VBL26APR355CE,0.00,0.00,0.00,51.65,52.10,51.65,431.70,77.85,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177371,,VBL,,2026-06-30,2026-06-30,370.00,PE,VBL26JUN370PE,0.00,0.00,0.00,18.60,0.00,18.60,431.70,6.65,0,0,0,0.00,0,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168213,,VBL,,2026-04-28,2026-04-28,425.00,PE,VBL26APR425PE,9.90,10.25,7.25,7.90,7.50,12.40,431.70,7.90,208125,36000,304,148319493.75,277,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177370,,VBL,,2026-06-30,2026-06-30,370.00,CE,VBL26JUN370CE,0.00,0.00,0.00,39.35,0.00,39.35,431.70,73.45,0,0,0,0.00,0,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177328,,VBL,,2026-05-26,2026-05-26,445.00,CE,VBL26MAY445CE,0.00,0.00,0.00,5.75,0.00,5.75,431.70,18.90,0,0,0,0.00,0,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172186,,VBL,,2026-04-28,2026-04-28,410.00,CE,VBL26APR410CE,25.95,29.85,25.10,28.50,28.50,22.50,431.70,28.50,554625,-137250,265,130276462.50,181,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168618,,VBL,,2026-04-28,2026-04-28,505.00,CE,VBL26APR505CE,0.50,0.50,0.50,0.50,0.50,1.55,431.70,0.55,7875,0,1,568687.50,1,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177316,,VBL,,2026-05-26,2026-05-26,385.00,CE,VBL26MAY385CE,0.00,0.00,0.00,24.05,0.00,24.05,431.70,55.15,0,0,0,0.00,0,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170182,,VBL,,2026-05-26,2026-05-26,400.00,CE,VBL26MAY400CE,0.00,0.00,0.00,22.95,22.95,22.95,431.70,43.90,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170184,,VBL,,2026-05-26,2026-05-26,410.00,CE,VBL26MAY410CE,0.00,0.00,0.00,66.55,0.00,66.55,431.70,37.15,0,0,0,0.00,0,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170258,,VBL,,2026-05-26,2026-05-26,430.00,CE,VBL26MAY430CE,22.80,24.35,22.80,24.00,24.00,21.15,431.70,24.00,11250,6750,10,5106375.00,10,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177332,,VBL,,2026-05-26,2026-05-26,465.00,CE,VBL26MAY465CE,0.00,0.00,0.00,3.25,0.00,3.25,431.70,12.05,0,0,0,0.00,0,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177334,,VBL,,2026-05-26,2026-05-26,475.00,CE,VBL26MAY475CE,0.00,0.00,0.00,2.40,0.00,2.40,431.70,9.45,0,0,0,0.00,0,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177374,,VBL,,2026-06-30,2026-06-30,390.00,CE,VBL26JUN390CE,0.00,0.00,0.00,29.05,0.00,29.05,431.70,58.50,0,0,0,0.00,0,F1,1125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172169,,VBL,,2026-04-28,2026-04-28,320.00,PE,VBL26APR320PE,0.15,0.25,0.15,0.20,0.25,0.85,431.70,0.20,15750,-33750,40,14408437.50,40,F1,1125,,,,,
