TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,124716,,INDIANB,,2026-04-28,2026-04-28,1000.00,CE,INDIANB26APR1000CE,14.00,17.80,12.50,17.00,15.90,11.55,967.80,17.00,316000,-115000,785,797033050.00,559,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126468,,INDIANB,,2026-05-26,2026-05-26,1030.00,PE,INDIANB26MAY1030PE,92.50,92.50,92.50,92.50,92.50,89.90,967.80,90.20,7000,1000,1,1122500.00,1,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113810,,INDIANB,,2026-04-28,2026-04-28,790.00,CE,INDIANB26APR790CE,0.00,0.00,0.00,209.80,0.00,209.80,967.80,180.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113967,,INDIANB,,2026-05-26,2026-05-26,780.00,CE,INDIANB26MAY780CE,0.00,0.00,0.00,226.75,0.00,226.75,967.80,197.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126389,,INDIANB,,2026-05-26,2026-05-26,930.00,CE,INDIANB26MAY930CE,0.00,0.00,0.00,27.10,0.00,27.10,967.80,81.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114024,,INDIANB,,2026-05-26,2026-05-26,1040.00,CE,INDIANB26MAY1040CE,0.00,0.00,0.00,61.15,0.00,61.15,967.80,32.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124680,,INDIANB,,2026-04-28,2026-04-28,880.00,PE,INDIANB26APR880PE,7.70,9.40,6.05,6.35,6.45,10.25,967.80,6.35,139000,-9000,99,87853200.00,76,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126375,,INDIANB,,2026-05-26,2026-05-26,870.00,PE,INDIANB26MAY870PE,0.00,0.00,0.00,62.35,0.00,62.35,967.80,17.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126603,,INDIANB,,2026-06-30,2026-06-30,1020.00,CE,INDIANB26JUN1020CE,0.00,0.00,0.00,21.65,0.00,21.65,967.80,60.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124597,,INDIANB,,2026-04-28,2026-04-28,720.00,CE,INDIANB26APR720CE,0.00,0.00,0.00,177.50,0.00,177.50,967.80,249.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124722,,INDIANB,,2026-04-28,2026-04-28,1060.00,CE,INDIANB26APR1060CE,4.05,4.50,2.10,4.20,3.80,3.25,967.80,4.20,16000,-1000,5,5318750.00,5,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126490,,INDIANB,,2026-05-26,2026-05-26,1070.00,CE,INDIANB26MAY1070CE,16.15,16.15,16.15,16.15,16.15,5.70,967.80,24.80,2000,2000,2,2172300.00,1,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114186,,INDIANB,,2026-05-26,2026-05-26,1080.00,CE,INDIANB26MAY1080CE,0.00,0.00,0.00,47.35,0.00,47.35,967.80,22.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126589,,INDIANB,,2026-06-30,2026-06-30,880.00,CE,INDIANB26JUN880CE,0.00,0.00,0.00,60.95,0.00,60.95,967.80,133.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126580,,INDIANB,,2026-06-30,2026-06-30,780.00,PE,INDIANB26JUN780PE,0.00,0.00,0.00,33.45,0.00,33.45,967.80,10.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124727,,INDIANB,,2026-04-28,2026-04-28,1080.00,PE,INDIANB26APR1080PE,0.00,0.00,0.00,213.40,213.40,213.40,967.80,115.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124711,,INDIANB,,2026-04-28,2026-04-28,940.00,PE,INDIANB26APR940PE,22.20,27.00,18.10,18.75,19.00,28.70,967.80,18.75,74000,-13000,160,154003400.00,151,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126591,,INDIANB,,2026-06-30,2026-06-30,900.00,CE,INDIANB26JUN900CE,0.00,0.00,0.00,53.15,0.00,53.15,967.80,120.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126581,,INDIANB,,2026-06-30,2026-06-30,800.00,CE,INDIANB26JUN800CE,0.00,0.00,0.00,100.85,0.00,100.85,967.80,192.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113849,,INDIANB,,2026-04-28,2026-04-28,850.00,CE,INDIANB26APR850CE,113.00,113.00,108.75,108.75,108.75,102.75,967.80,123.25,181000,0,10,9625750.00,6,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113841,,INDIANB,,2026-04-28,2026-04-28,830.00,CE,INDIANB26APR830CE,0.00,0.00,0.00,115.30,115.30,115.30,967.80,141.85,8000,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126368,,INDIANB,,2026-05-26,2026-05-26,810.00,PE,INDIANB26MAY810PE,8.10,8.40,8.10,8.40,8.40,33.40,967.80,6.80,3000,3000,3,2454600.00,2,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124668,,INDIANB,,2026-04-28,2026-04-28,760.00,PE,INDIANB26APR760PE,1.15,1.25,1.15,1.20,1.20,1.35,967.80,0.15,15000,-1000,14,10656600.00,13,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126616,,INDIANB,,2026-06-30,2026-06-30,1060.00,PE,INDIANB26JUN1060PE,0.00,0.00,0.00,210.95,0.00,210.95,967.80,124.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124725,,INDIANB,,2026-04-28,2026-04-28,1060.00,PE,INDIANB26APR1060PE,0.00,0.00,0.00,193.20,193.20,193.20,967.80,98.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126593,,INDIANB,,2026-06-30,2026-06-30,920.00,CE,INDIANB26JUN920CE,0.00,0.00,0.00,46.15,0.00,46.15,967.80,108.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126383,,INDIANB,,2026-05-26,2026-05-26,910.00,CE,INDIANB26MAY910CE,0.00,0.00,0.00,32.95,0.00,32.95,967.80,94.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126378,,INDIANB,,2026-05-26,2026-05-26,890.00,CE,INDIANB26MAY890CE,0.00,0.00,0.00,39.80,0.00,39.80,967.80,107.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126369,,INDIANB,,2026-05-26,2026-05-26,830.00,CE,INDIANB26MAY830CE,0.00,0.00,0.00,141.75,141.75,141.75,967.80,153.90,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126367,,INDIANB,,2026-05-26,2026-05-26,810.00,CE,INDIANB26MAY810CE,0.00,0.00,0.00,78.10,0.00,78.10,967.80,170.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113965,,INDIANB,,2026-05-26,2026-05-26,760.00,CE,INDIANB26MAY760CE,0.00,0.00,0.00,244.35,0.00,244.35,967.80,216.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113963,,INDIANB,,2026-05-26,2026-05-26,740.00,CE,INDIANB26MAY740CE,0.00,0.00,0.00,262.40,0.00,262.40,967.80,235.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124720,,INDIANB,,2026-04-28,2026-04-28,1040.00,CE,INDIANB26APR1040CE,6.00,7.25,5.05,7.00,6.45,4.90,967.80,7.00,155000,57000,175,183089000.00,133,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113882,,INDIANB,,2026-04-28,2026-04-28,1010.00,CE,INDIANB26APR1010CE,12.65,14.10,10.70,13.80,13.55,9.30,967.80,13.80,68000,-26000,99,101204750.00,62,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113880,,INDIANB,,2026-04-28,2026-04-28,990.00,CE,INDIANB26APR990CE,12.80,21.35,12.80,20.45,19.65,14.50,967.80,20.45,61000,7000,118,119023150.00,94,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124677,,INDIANB,,2026-04-28,2026-04-28,860.00,CE,INDIANB26APR860CE,96.85,110.50,96.85,110.50,110.50,95.60,967.80,110.50,42000,-1000,3,2894900.00,3,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126595,,INDIANB,,2026-06-30,2026-06-30,940.00,CE,INDIANB26JUN940CE,0.00,0.00,0.00,39.95,0.00,39.95,967.80,97.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126604,,INDIANB,,2026-06-30,2026-06-30,1020.00,PE,INDIANB26JUN1020PE,0.00,0.00,0.00,177.65,0.00,177.65,967.80,98.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126596,,INDIANB,,2026-06-30,2026-06-30,940.00,PE,INDIANB26JUN940PE,0.00,0.00,0.00,117.40,0.00,117.40,967.80,56.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114206,,INDIANB,,2026-05-26,2026-05-26,1100.00,PE,INDIANB26MAY1100PE,0.00,0.00,0.00,137.50,0.00,137.50,967.80,141.90,0,0,0,0.00,0,F1,1000,,,,,
