TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,168791,,SWIGGY,,2026-04-28,2026-04-28,370.00,PE,SWIGGY26APR370PE,0.00,0.00,0.00,90.00,90.00,90.00,275.00,94.00,28600,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168777,,SWIGGY,,2026-04-28,2026-04-28,300.00,PE,SWIGGY26APR300PE,28.50,28.50,23.75,27.55,27.55,30.20,275.00,27.55,211900,18200,47,19880250.00,46,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154664,,SWIGGY,,2026-04-28,2026-04-28,255.00,PE,SWIGGY26APR255PE,4.20,4.20,3.30,4.05,3.90,5.60,275.00,4.05,176800,9100,23,7739550.00,22,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154656,,SWIGGY,,2026-04-28,2026-04-28,235.00,PE,SWIGGY26APR235PE,0.00,0.00,0.00,1.00,1.00,1.00,275.00,0.65,15600,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154815,,SWIGGY,,2026-05-26,2026-05-26,310.00,CE,SWIGGY26MAY310CE,0.00,0.00,0.00,32.55,0.00,32.55,275.00,6.75,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174484,,SWIGGY,,2026-05-26,2026-05-26,295.00,CE,SWIGGY26MAY295CE,0.00,0.00,0.00,7.65,0.00,7.65,275.00,10.70,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154805,,SWIGGY,,2026-05-26,2026-05-26,260.00,CE,SWIGGY26MAY260CE,0.00,0.00,0.00,64.55,0.00,64.55,275.00,26.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174472,,SWIGGY,,2026-05-26,2026-05-26,235.00,CE,SWIGGY26MAY235CE,0.00,0.00,0.00,34.65,0.00,34.65,275.00,45.10,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154673,,SWIGGY,,2026-04-28,2026-04-28,305.00,CE,SWIGGY26APR305CE,4.20,4.55,2.95,3.10,3.00,3.05,275.00,3.10,67600,-5200,31,12442300.00,31,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168776,,SWIGGY,,2026-04-28,2026-04-28,300.00,CE,SWIGGY26APR300CE,3.85,5.80,3.40,4.00,4.20,3.60,275.00,4.00,1758900,118300,1000,396076005.00,777,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168787,,SWIGGY,,2026-04-28,2026-04-28,350.00,PE,SWIGGY26APR350PE,0.00,0.00,0.00,70.40,70.40,70.40,275.00,74.10,55900,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154668,,SWIGGY,,2026-04-28,2026-04-28,275.00,PE,SWIGGY26APR275PE,10.10,12.20,9.05,11.10,11.00,13.20,275.00,11.10,266500,81900,280,103895480.00,231,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154802,,SWIGGY,,2026-05-26,2026-05-26,240.00,PE,SWIGGY26MAY240PE,0.00,0.00,0.00,3.00,0.00,3.00,275.00,4.15,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154804,,SWIGGY,,2026-05-26,2026-05-26,250.00,PE,SWIGGY26MAY250PE,0.00,0.00,0.00,4.45,0.00,4.45,275.00,6.60,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168763,,SWIGGY,,2026-04-28,2026-04-28,230.00,PE,SWIGGY26APR230PE,0.90,1.05,0.80,0.95,0.90,1.35,275.00,0.95,83200,20800,46,13813345.00,26,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154814,,SWIGGY,,2026-05-26,2026-05-26,300.00,PE,SWIGGY26MAY300PE,0.00,0.00,0.00,18.90,0.00,18.90,275.00,31.85,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,62841,,SWIGGY,,2026-06-30,2026-06-30,,,SWIGGY26JUNFUT,273.45,279.90,273.45,275.85,275.85,270.40,275.00,275.85,107900,2600,24,8643960.00,24,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154810,,SWIGGY,,2026-05-26,2026-05-26,280.00,PE,SWIGGY26MAY280PE,0.00,0.00,0.00,11.50,0.00,11.50,275.00,19.15,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174481,,SWIGGY,,2026-05-26,2026-05-26,275.00,PE,SWIGGY26MAY275PE,0.00,0.00,0.00,25.40,0.00,25.40,275.00,16.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174485,,SWIGGY,,2026-05-26,2026-05-26,295.00,PE,SWIGGY26MAY295PE,0.00,0.00,0.00,39.35,0.00,39.35,275.00,28.35,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174527,,SWIGGY,,2026-06-30,2026-06-30,300.00,PE,SWIGGY26JUN300PE,0.00,0.00,0.00,46.00,0.00,46.00,275.00,36.10,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174521,,SWIGGY,,2026-06-30,2026-06-30,270.00,PE,SWIGGY26JUN270PE,0.00,0.00,0.00,26.30,0.00,26.30,275.00,18.90,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174483,,SWIGGY,,2026-05-26,2026-05-26,285.00,PE,SWIGGY26MAY285PE,0.00,0.00,0.00,32.00,0.00,32.00,275.00,22.00,0,0,0,0.00,0,F1,1300,,,,,
