TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,142905,,MOTHERSON,,2026-04-28,2026-04-28,126.00,PE,MOTHERSON26APR126PE,7.60,7.60,5.97,6.06,6.22,8.93,122.16,6.10,79950,-30750,33,26985093.00,33,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130007,,MOTHERSON,,2026-05-26,2026-05-26,106.00,PE,MOTHERSON26MAY106PE,0.00,0.00,0.00,1.26,0.00,1.26,122.16,1.55,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130045,,MOTHERSON,,2026-05-26,2026-05-26,126.00,PE,MOTHERSON26MAY126PE,0.00,0.00,0.00,6.49,0.00,6.49,122.16,9.05,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130055,,MOTHERSON,,2026-05-26,2026-05-26,136.00,PE,MOTHERSON26MAY136PE,0.00,0.00,0.00,11.35,0.00,11.35,122.16,15.85,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147573,,MOTHERSON,,2026-06-30,2026-06-30,120.00,PE,MOTHERSON26JUN120PE,0.00,0.00,0.00,17.00,0.00,17.00,122.16,7.95,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147585,,MOTHERSON,,2026-06-30,2026-06-30,126.00,PE,MOTHERSON26JUN126PE,0.00,0.00,0.00,21.60,0.00,21.60,122.16,11.10,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147587,,MOTHERSON,,2026-06-30,2026-06-30,128.00,PE,MOTHERSON26JUN128PE,0.00,0.00,0.00,23.21,0.00,23.21,122.16,12.25,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,142849,,MOTHERSON,,2026-04-28,2026-04-28,90.00,CE,MOTHERSON26APR90CE,0.00,0.00,0.00,26.00,26.00,26.00,122.16,32.45,6150,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,142851,,MOTHERSON,,2026-04-28,2026-04-28,92.00,CE,MOTHERSON26APR92CE,0.00,0.00,0.00,20.62,0.00,20.62,122.16,30.45,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129839,,MOTHERSON,,2026-04-28,2026-04-28,113.00,CE,MOTHERSON26APR113CE,9.71,10.68,9.15,10.60,10.64,7.00,122.16,10.60,258300,-30750,15,11327623.50,15,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130053,,MOTHERSON,,2026-05-26,2026-05-26,134.00,PE,MOTHERSON26MAY134PE,0.00,0.00,0.00,10.26,0.00,10.26,122.16,14.35,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130027,,MOTHERSON,,2026-05-26,2026-05-26,124.00,PE,MOTHERSON26MAY124PE,0.00,0.00,0.00,5.70,0.00,5.70,122.16,7.95,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147230,,MOTHERSON,,2026-05-26,2026-05-26,111.00,PE,MOTHERSON26MAY111PE,0.00,0.00,0.00,3.95,3.95,3.95,122.16,2.65,24600,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147224,,MOTHERSON,,2026-05-26,2026-05-26,105.00,PE,MOTHERSON26MAY105PE,0.00,0.00,0.00,6.20,0.00,6.20,122.16,1.35,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130003,,MOTHERSON,,2026-05-26,2026-05-26,102.00,PE,MOTHERSON26MAY102PE,0.00,0.00,0.00,0.81,0.00,0.81,122.16,0.90,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147513,,MOTHERSON,,2026-06-30,2026-06-30,100.00,CE,MOTHERSON26JUN100CE,0.00,0.00,0.00,12.31,0.00,12.31,122.16,25.25,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130048,,MOTHERSON,,2026-05-26,2026-05-26,130.00,CE,MOTHERSON26MAY130CE,3.50,3.99,3.50,3.92,3.96,3.00,122.16,3.95,123000,73800,19,15629302.50,17,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130020,,MOTHERSON,,2026-05-26,2026-05-26,118.00,CE,MOTHERSON26MAY118CE,0.00,0.00,0.00,19.22,0.00,19.22,122.16,10.15,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130002,,MOTHERSON,,2026-05-26,2026-05-26,102.00,CE,MOTHERSON26MAY102CE,0.00,0.00,0.00,32.05,0.00,32.05,122.16,21.90,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,47638,,MOTHERSON,,2026-04-28,2026-04-28,154.00,CE,MOTHERSON26APR154CE,0.00,0.00,0.00,0.06,0.06,0.06,122.16,0.05,147600,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,142938,,MOTHERSON,,2026-04-28,2026-04-28,144.00,CE,MOTHERSON26APR144CE,0.00,0.00,0.00,1.16,1.16,1.16,122.16,0.25,12300,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,142919,,MOTHERSON,,2026-04-28,2026-04-28,138.00,CE,MOTHERSON26APR138CE,0.00,0.00,0.00,1.45,1.45,1.45,122.16,0.65,12300,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129853,,MOTHERSON,,2026-04-28,2026-04-28,127.00,CE,MOTHERSON26APR127CE,1.50,2.20,1.47,2.19,2.20,1.18,122.16,2.20,375150,110700,62,49120234.50,60,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129845,,MOTHERSON,,2026-04-28,2026-04-28,119.00,CE,MOTHERSON26APR119CE,4.25,6.34,4.19,6.15,6.02,3.61,122.16,6.15,350550,-116850,185,141242745.00,172,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129841,,MOTHERSON,,2026-04-28,2026-04-28,115.00,CE,MOTHERSON26APR115CE,6.85,9.16,6.50,8.98,8.87,5.67,122.16,9.00,3603900,-596550,189,142902261.00,180,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147589,,MOTHERSON,,2026-06-30,2026-06-30,130.00,PE,MOTHERSON26JUN130PE,0.00,0.00,0.00,24.87,0.00,24.87,122.16,13.45,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129835,,MOTHERSON,,2026-04-28,2026-04-28,109.00,CE,MOTHERSON26APR109CE,12.65,13.10,12.65,13.10,13.10,9.85,122.16,14.10,436650,-6150,2,1499062.50,2,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147515,,MOTHERSON,,2026-06-30,2026-06-30,100.00,PE,MOTHERSON26JUN100PE,0.00,0.00,0.00,5.44,0.00,5.44,122.16,1.70,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147576,,MOTHERSON,,2026-06-30,2026-06-30,124.00,CE,MOTHERSON26JUN124CE,0.00,0.00,0.00,3.32,0.00,3.32,122.16,9.85,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147574,,MOTHERSON,,2026-06-30,2026-06-30,122.00,CE,MOTHERSON26JUN122CE,0.00,0.00,0.00,3.75,0.00,3.75,122.16,10.80,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147562,,MOTHERSON,,2026-06-30,2026-06-30,110.00,CE,MOTHERSON26JUN110CE,0.00,0.00,0.00,7.45,0.00,7.45,122.16,17.75,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147339,,MOTHERSON,,2026-05-26,2026-05-26,131.00,CE,MOTHERSON26MAY131CE,0.00,0.00,0.00,0.91,0.00,0.91,122.16,4.45,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147225,,MOTHERSON,,2026-05-26,2026-05-26,107.00,CE,MOTHERSON26MAY107CE,0.00,0.00,0.00,6.51,0.00,6.51,122.16,17.70,0,0,0,0.00,0,F1,6150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147322,,MOTHERSON,,2026-05-26,2026-05-26,127.00,CE,MOTHERSON26MAY127CE,0.00,0.00,0.00,1.31,0.00,1.31,122.16,5.85,0,0,0,0.00,0,F1,6150,,,,,
