TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,166428,,UPL,,2026-05-26,2026-05-26,540.00,CE,UPL26MAY540CE,0.00,0.00,0.00,112.35,0.00,112.35,644.85,113.45,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166333,,UPL,,2026-04-28,2026-04-28,670.00,CE,UPL26APR670CE,11.45,12.90,8.60,9.30,9.00,10.30,644.85,9.30,228995,29810,285,262803130.75,250,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167304,,UPL,,2026-05-26,2026-05-26,700.00,CE,UPL26MAY700CE,15.50,16.85,15.50,16.05,16.15,15.05,644.85,16.05,67750,13550,19,18436536.50,10,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167194,,UPL,,2026-05-26,2026-05-26,680.00,CE,UPL26MAY680CE,0.00,0.00,0.00,35.40,0.00,35.40,644.85,25.75,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177150,,UPL,,2026-05-26,2026-05-26,650.00,CE,UPL26MAY650CE,36.60,36.60,36.45,36.60,36.60,34.05,644.85,37.95,21680,5420,4,3721168.75,4,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166399,,UPL,,2026-05-26,2026-05-26,500.00,PE,UPL26MAY500PE,0.00,0.00,0.00,5.95,0.00,5.95,644.85,1.30,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166426,,UPL,,2026-05-26,2026-05-26,520.00,CE,UPL26MAY520CE,0.00,0.00,0.00,128.10,0.00,128.10,644.85,131.40,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172076,,UPL,,2026-04-28,2026-04-28,880.00,CE,UPL26APR880CE,0.00,0.00,0.00,0.90,0.90,0.90,644.85,0.05,2710,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177263,,UPL,,2026-06-30,2026-06-30,680.00,PE,UPL26JUN680PE,0.00,0.00,0.00,115.35,0.00,115.35,644.85,65.25,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177163,,UPL,,2026-05-26,2026-05-26,690.00,PE,UPL26MAY690PE,0.00,0.00,0.00,120.80,0.00,120.80,644.85,62.15,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166337,,UPL,,2026-04-28,2026-04-28,690.00,CE,UPL26APR690CE,5.20,5.60,4.15,4.15,4.15,5.20,644.85,4.15,74525,8130,15,14122555.25,15,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66403,,UPL,,2026-05-26,2026-05-26,,,UPL26MAYFUT,654.55,656.50,648.20,651.15,651.00,648.25,644.85,651.15,649045,28455,103,90943399.50,101,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166322,,UPL,,2026-04-28,2026-04-28,590.00,CE,UPL26APR590CE,62.80,66.65,59.00,61.50,61.50,58.00,644.85,61.35,842810,0,9,7959812.00,9,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166331,,UPL,,2026-04-28,2026-04-28,650.00,CE,UPL26APR650CE,20.15,23.00,15.95,17.70,17.15,18.40,644.85,17.70,715440,-23035,954,865306048.75,872,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177151,,UPL,,2026-05-26,2026-05-26,650.00,PE,UPL26MAY650PE,30.00,35.00,30.00,32.00,32.00,34.80,644.85,38.00,6775,4065,4,3697795.00,4,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177125,,UPL,,2026-05-26,2026-05-26,565.00,PE,UPL26MAY565PE,0.00,0.00,0.00,31.75,0.00,31.75,644.85,8.15,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177053,,UPL,,2026-04-28,2026-04-28,715.00,PE,UPL26APR715PE,0.00,0.00,0.00,143.75,0.00,143.75,644.85,72.55,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166339,,UPL,,2026-04-28,2026-04-28,690.00,PE,UPL26APR690PE,0.00,0.00,0.00,70.00,70.00,70.00,644.85,52.00,10840,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166321,,UPL,,2026-04-28,2026-04-28,570.00,PE,UPL26APR570PE,2.00,2.75,1.95,1.95,1.95,2.70,644.85,1.95,272355,-4065,35,27129742.25,24,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172045,,UPL,,2026-04-28,2026-04-28,560.00,PE,UPL26APR560PE,1.80,1.80,1.45,1.65,1.65,1.95,644.85,1.45,219510,67750,90,68473773.25,56,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177262,,UPL,,2026-06-30,2026-06-30,680.00,CE,UPL26JUN680CE,0.00,0.00,0.00,15.45,0.00,15.45,644.85,39.50,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177135,,UPL,,2026-05-26,2026-05-26,595.00,PE,UPL26MAY595PE,0.00,0.00,0.00,48.20,0.00,48.20,644.85,15.40,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177169,,UPL,,2026-05-26,2026-05-26,710.00,PE,UPL26MAY710PE,0.00,0.00,0.00,138.65,0.00,138.65,644.85,76.40,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167489,,UPL,,2026-05-26,2026-05-26,720.00,PE,UPL26MAY720PE,0.00,0.00,0.00,101.35,0.00,101.35,644.85,84.00,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177253,,UPL,,2026-06-30,2026-06-30,630.00,PE,UPL26JUN630PE,0.00,0.00,0.00,78.00,0.00,78.00,644.85,38.50,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177265,,UPL,,2026-06-30,2026-06-30,690.00,PE,UPL26JUN690PE,0.00,0.00,0.00,123.40,0.00,123.40,644.85,71.45,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177255,,UPL,,2026-06-30,2026-06-30,640.00,PE,UPL26JUN640PE,0.00,0.00,0.00,85.00,0.00,85.00,644.85,43.25,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177251,,UPL,,2026-06-30,2026-06-30,620.00,PE,UPL26JUN620PE,0.00,0.00,0.00,71.30,0.00,71.30,644.85,34.10,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177247,,UPL,,2026-06-30,2026-06-30,600.00,PE,UPL26JUN600PE,0.00,0.00,0.00,58.70,0.00,58.70,644.85,26.25,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177175,,UPL,,2026-05-26,2026-05-26,730.00,PE,UPL26MAY730PE,0.00,0.00,0.00,157.10,0.00,157.10,644.85,91.85,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166429,,UPL,,2026-05-26,2026-05-26,540.00,PE,UPL26MAY540PE,0.00,0.00,0.00,12.90,0.00,12.90,644.85,4.35,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172057,,UPL,,2026-04-28,2026-04-28,680.00,PE,UPL26APR680PE,38.00,38.60,38.00,38.60,38.60,39.45,644.85,38.60,127370,1355,3,2919483.00,3,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166325,,UPL,,2026-04-28,2026-04-28,610.00,PE,UPL26APR610PE,6.30,8.95,6.30,6.50,6.50,8.40,644.85,6.50,233060,-23035,95,79419598.75,78,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177031,,UPL,,2026-04-28,2026-04-28,605.00,PE,UPL26APR605PE,5.85,6.15,5.70,6.15,6.15,7.25,644.85,7.95,67750,-2710,5,4138712.00,4,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172049,,UPL,,2026-04-28,2026-04-28,600.00,PE,UPL26APR600PE,4.45,6.75,4.40,4.95,4.75,6.25,644.85,4.95,811645,-23035,178,145944678.75,145,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172047,,UPL,,2026-04-28,2026-04-28,580.00,PE,UPL26APR580PE,2.60,3.80,2.50,2.70,2.70,3.55,644.85,2.70,569100,-2710,62,48964415.50,49,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172037,,UPL,,2026-04-28,2026-04-28,480.00,PE,UPL26APR480PE,0.25,0.25,0.20,0.25,0.25,0.35,644.85,0.05,56910,-10840,10,6507252.00,5,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177270,,UPL,,2026-06-30,2026-06-30,720.00,CE,UPL26JUN720CE,0.00,0.00,0.00,9.50,0.00,9.50,644.85,26.50,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177252,,UPL,,2026-06-30,2026-06-30,630.00,CE,UPL26JUN630CE,0.00,0.00,0.00,27.25,0.00,27.25,644.85,62.10,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177240,,UPL,,2026-06-30,2026-06-30,570.00,CE,UPL26JUN570CE,0.00,0.00,0.00,50.25,0.00,50.25,644.85,99.55,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177234,,UPL,,2026-06-30,2026-06-30,540.00,CE,UPL26JUN540CE,0.00,0.00,0.00,66.15,0.00,66.15,644.85,122.30,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177164,,UPL,,2026-05-26,2026-05-26,695.00,CE,UPL26MAY695CE,0.00,0.00,0.00,5.85,0.00,5.85,644.85,20.90,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177148,,UPL,,2026-05-26,2026-05-26,645.00,CE,UPL26MAY645CE,0.00,0.00,0.00,13.35,0.00,13.35,644.85,40.35,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177024,,UPL,,2026-04-28,2026-04-28,575.00,CE,UPL26APR575CE,0.00,0.00,0.00,24.00,0.00,24.00,644.85,74.25,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177028,,UPL,,2026-04-28,2026-04-28,595.00,CE,UPL26APR595CE,61.95,61.95,56.45,57.25,57.25,50.20,644.85,57.25,124660,1355,4,3539463.25,4,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177160,,UPL,,2026-05-26,2026-05-26,685.00,CE,UPL26MAY685CE,0.00,0.00,0.00,6.95,0.00,6.95,644.85,24.05,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177172,,UPL,,2026-05-26,2026-05-26,725.00,CE,UPL26MAY725CE,0.00,0.00,0.00,3.40,0.00,3.40,644.85,13.45,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177226,,UPL,,2026-06-30,2026-06-30,500.00,CE,UPL26JUN500CE,0.00,0.00,0.00,92.15,0.00,92.15,644.85,156.10,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177266,,UPL,,2026-06-30,2026-06-30,700.00,CE,UPL26JUN700CE,0.00,0.00,0.00,12.15,0.00,12.15,644.85,32.45,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177268,,UPL,,2026-06-30,2026-06-30,710.00,CE,UPL26JUN710CE,0.00,0.00,0.00,10.75,0.00,10.75,644.85,29.35,0,0,0,0.00,0,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172039,,UPL,,2026-04-28,2026-04-28,500.00,PE,UPL26APR500PE,0.25,0.35,0.25,0.35,0.35,0.45,644.85,0.05,181570,-2710,5,3389464.75,4,F1,1355,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172043,,UPL,,2026-04-28,2026-04-28,540.00,PE,UPL26APR540PE,0.70,1.95,0.70,0.90,0.90,1.15,644.85,0.90,89430,-13550,17,12465458.00,13,F1,1355,,,,,
