TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,86049,,ALKEM,,2026-06-30,2026-06-30,4700.00,CE,ALKEM26JUN4700CE,0.00,0.00,0.00,743.55,0.00,743.55,5440.00,841.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,79293,,ALKEM,,2026-04-28,2026-04-28,4800.00,PE,ALKEM26APR4800PE,10.20,10.85,7.55,7.80,7.55,10.20,5440.00,7.80,6500,625,26,15631200.00,24,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,78053,,ALKEM,,2026-04-28,2026-04-28,5250.00,PE,ALKEM26APR5250PE,71.20,71.25,51.10,52.85,54.05,66.10,5440.00,52.85,23875,-2375,62,41126862.50,58,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,78061,,ALKEM,,2026-04-28,2026-04-28,5650.00,PE,ALKEM26APR5650PE,0.00,0.00,0.00,300.20,0.00,300.20,5440.00,255.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,78234,,ALKEM,,2026-05-26,2026-05-26,5000.00,PE,ALKEM26MAY5000PE,0.00,0.00,0.00,84.75,0.00,84.75,5440.00,49.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,78256,,ALKEM,,2026-05-26,2026-05-26,5500.00,PE,ALKEM26MAY5500PE,0.00,0.00,0.00,257.75,0.00,257.75,5440.00,225.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,78319,,ALKEM,,2026-05-26,2026-05-26,5900.00,PE,ALKEM26MAY5900PE,0.00,0.00,0.00,487.15,0.00,487.15,5440.00,489.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,78042,,ALKEM,,2026-04-28,2026-04-28,4750.00,CE,ALKEM26APR4750CE,0.00,0.00,0.00,822.40,0.00,822.40,5440.00,705.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85875,,ALKEM,,2026-05-26,2026-05-26,5550.00,PE,ALKEM26MAY5550PE,0.00,0.00,0.00,344.35,0.00,344.35,5440.00,252.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86085,,ALKEM,,2026-06-30,2026-06-30,5200.00,PE,ALKEM26JUN5200PE,0.00,0.00,0.00,206.05,0.00,206.05,5440.00,150.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,79290,,ALKEM,,2026-04-28,2026-04-28,4700.00,CE,ALKEM26APR4700CE,0.00,0.00,0.00,1137.75,0.00,1137.75,5440.00,754.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,78254,,ALKEM,,2026-05-26,2026-05-26,5400.00,PE,ALKEM26MAY5400PE,0.00,0.00,0.00,212.95,0.00,212.95,5440.00,176.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,78246,,ALKEM,,2026-05-26,2026-05-26,5100.00,PE,ALKEM26MAY5100PE,0.00,0.00,0.00,109.70,0.00,109.70,5440.00,71.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,79291,,ALKEM,,2026-04-28,2026-04-28,4700.00,PE,ALKEM26APR4700PE,11.20,11.20,4.75,4.75,4.75,12.70,5440.00,0.90,2125,0,2,1176993.75,2,F1,125,,,,,
