TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,163407,,TRENT,,2026-05-26,2026-05-26,4300.00,PE,TRENT26MAY4300PE,460.00,460.00,460.00,460.00,460.00,459.00,3916.50,467.95,1000,100,1,476000.00,1,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,163389,,TRENT,,2026-05-26,2026-05-26,3400.00,PE,TRENT26MAY3400PE,45.15,46.20,34.20,34.20,34.20,52.55,3916.50,34.20,18900,0,11,3786825.00,11,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176225,,TRENT,,2026-06-30,2026-06-30,4300.00,PE,TRENT26JUN4300PE,0.00,0.00,0.00,975.15,0.00,975.15,3916.50,524.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,163340,,TRENT,,2026-04-28,2026-04-28,3950.00,CE,TRENT26APR3950CE,108.65,141.50,100.85,114.90,116.95,91.10,3916.50,114.90,98000,-100,3756,1528392920.00,3205,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176202,,TRENT,,2026-06-30,2026-06-30,3200.00,CE,TRENT26JUN3200CE,0.00,0.00,0.00,356.40,0.00,356.40,3916.50,817.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,163342,,TRENT,,2026-04-28,2026-04-28,4050.00,CE,TRENT26APR4050CE,70.75,93.35,64.90,74.85,75.45,58.65,3916.50,74.85,53200,-12800,1700,701985380.00,1446,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176160,,TRENT,,2026-05-26,2026-05-26,3850.00,CE,TRENT26MAY3850CE,0.00,0.00,0.00,234.70,234.70,234.70,3916.50,293.70,200,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176148,,TRENT,,2026-05-26,2026-05-26,3250.00,CE,TRENT26MAY3250CE,0.00,0.00,0.00,679.05,679.05,679.05,3916.50,721.15,200,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,163334,,TRENT,,2026-04-28,2026-04-28,3650.00,CE,TRENT26APR3650CE,314.00,334.10,309.90,334.10,334.10,261.40,3916.50,326.00,40600,200,11,4368720.00,11,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171177,,TRENT,,2026-04-28,2026-04-28,4100.00,PE,TRENT26APR4100PE,268.55,268.55,200.45,224.15,217.35,284.65,3916.50,224.15,19200,-100,88,38149515.00,81,F1,100,,,,,
