TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,144451,,NBCC,,2026-04-28,2026-04-28,76.00,CE,NBCC26APR76CE,0.00,0.00,0.00,13.85,13.85,13.85,89.18,13.75,84500,0,0,0.00,0,F1,6500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144464,,NBCC,,2026-04-28,2026-04-28,88.00,PE,NBCC26APR88PE,2.65,3.21,2.49,2.75,2.70,3.42,89.18,2.75,565500,-19500,71,41946190.00,54,F1,6500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131969,,NBCC,,2026-05-26,2026-05-26,82.00,CE,NBCC26MAY82CE,0.00,0.00,0.00,17.21,0.00,17.21,89.18,10.90,0,0,0,0.00,0,F1,6500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131890,,NBCC,,2026-04-28,2026-04-28,101.00,CE,NBCC26APR101CE,0.00,0.00,0.00,0.84,0.84,0.84,89.18,0.80,58500,0,0,0.00,0,F1,6500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144473,,NBCC,,2026-04-28,2026-04-28,98.00,CE,NBCC26APR98CE,0.37,0.73,0.37,0.73,0.73,0.70,89.18,0.75,188500,0,7,4487340.00,7,F1,6500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131758,,NBCC,,2026-04-28,2026-04-28,85.00,CE,NBCC26APR85CE,6.45,7.37,5.70,6.10,6.23,5.55,89.18,6.10,1651000,-65000,52,30893590.00,52,F1,6500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131748,,NBCC,,2026-04-28,2026-04-28,81.00,CE,NBCC26APR81CE,0.00,0.00,0.00,9.43,9.43,9.43,89.18,9.45,227500,0,0,0.00,0,F1,6500,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66907,,NBCC,,2026-04-28,2026-04-28,,,NBCC26APRFUT,88.60,90.49,88.55,89.39,89.59,88.25,89.18,89.39,74938500,-689000,1148,667594395.00,984,F1,6500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,40636,,NBCC,,2026-04-28,2026-04-28,62.00,PE,NBCC26APR62PE,0.00,0.00,0.00,0.11,0.11,0.11,89.18,0.00,507000,0,0,0.00,0,F1,6500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,144418,,NBCC,,2026-04-28,2026-04-28,72.00,PE,NBCC26APR72PE,0.29,0.32,0.27,0.31,0.31,0.35,89.18,0.10,39000,-13000,21,9867780.00,21,F1,6500,,,,,
