TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,112454,,IDFCFIRSTB,,2026-04-28,2026-04-28,63.00,PE,IDFCFIRSTB26APR63PE,1.70,1.70,1.02,1.05,1.06,1.42,66.21,1.05,6307000,-315350,316,187899720.75,253,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,36348,,IDFCFIRSTB,,2026-04-28,2026-04-28,58.00,PE,IDFCFIRSTB26APR58PE,0.50,0.55,0.33,0.34,0.34,0.47,66.21,0.35,3552325,825475,453,245257712.00,320,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125310,,IDFCFIRSTB,,2026-06-30,2026-06-30,66.00,CE,IDFCFIRSTB26JUN66CE,0.00,0.00,0.00,2.57,0.00,2.57,66.21,5.70,0,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125275,,IDFCFIRSTB,,2026-06-30,2026-06-30,52.00,CE,IDFCFIRSTB26JUN52CE,0.00,0.00,0.00,9.37,0.00,9.37,66.21,15.45,0,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112567,,IDFCFIRSTB,,2026-05-26,2026-05-26,76.00,CE,IDFCFIRSTB26MAY76CE,0.64,0.71,0.64,0.66,0.64,0.62,66.21,0.70,417375,102025,38,27024753.00,36,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112563,,IDFCFIRSTB,,2026-05-26,2026-05-26,72.00,CE,IDFCFIRSTB26MAY72CE,0.00,0.00,0.00,5.61,0.00,5.61,66.21,1.95,0,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125226,,IDFCFIRSTB,,2026-05-26,2026-05-26,71.00,CE,IDFCFIRSTB26MAY71CE,0.00,0.00,0.00,0.69,0.00,0.69,66.21,2.25,0,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112540,,IDFCFIRSTB,,2026-05-26,2026-05-26,50.00,CE,IDFCFIRSTB26MAY50CE,0.00,0.00,0.00,21.93,0.00,21.93,66.21,16.70,0,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112473,,IDFCFIRSTB,,2026-04-28,2026-04-28,77.00,CE,IDFCFIRSTB26APR77CE,0.08,0.09,0.07,0.07,0.07,0.08,66.21,0.15,380275,-9275,23,16444111.25,19,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122861,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,CE,IDFCFIRSTB26APR74CE,0.23,0.24,0.18,0.19,0.19,0.18,66.21,0.20,1799350,194775,112,77074693.50,82,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122829,,IDFCFIRSTB,,2026-04-28,2026-04-28,70.00,CE,IDFCFIRSTB26APR70CE,0.65,0.88,0.65,0.75,0.76,0.65,66.21,0.75,14886375,-630700,1251,820989888.25,904,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122660,,IDFCFIRSTB,,2026-04-28,2026-04-28,56.00,CE,IDFCFIRSTB26APR56CE,10.75,10.75,10.53,10.53,10.53,10.46,66.21,10.55,500850,-9275,5,3088667.75,5,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122864,,IDFCFIRSTB,,2026-04-28,2026-04-28,76.00,PE,IDFCFIRSTB26APR76PE,0.00,0.00,0.00,10.60,10.60,10.60,66.21,9.80,306075,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112541,,IDFCFIRSTB,,2026-05-26,2026-05-26,50.00,PE,IDFCFIRSTB26MAY50PE,0.00,0.00,0.00,0.14,0.00,0.14,66.21,0.10,0,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125108,,IDFCFIRSTB,,2026-05-26,2026-05-26,63.00,PE,IDFCFIRSTB26MAY63PE,0.00,0.00,0.00,2.46,2.46,2.46,66.21,2.20,46375,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112556,,IDFCFIRSTB,,2026-05-26,2026-05-26,64.00,PE,IDFCFIRSTB26MAY64PE,2.40,2.40,2.40,2.40,2.40,2.70,66.21,2.60,55650,9275,1,615860.00,1,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125225,,IDFCFIRSTB,,2026-05-26,2026-05-26,69.00,PE,IDFCFIRSTB26MAY69PE,0.00,0.00,0.00,5.45,5.45,5.45,66.21,5.20,18550,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112472,,IDFCFIRSTB,,2026-04-28,2026-04-28,75.00,PE,IDFCFIRSTB26APR75PE,9.01,9.34,8.52,8.55,8.55,9.52,66.21,8.85,2736125,64925,48,37308131.00,36,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122820,,IDFCFIRSTB,,2026-04-28,2026-04-28,66.00,PE,IDFCFIRSTB26APR66PE,2.50,2.50,1.95,2.01,2.00,2.57,66.21,2.05,2921625,667800,608,384189606.50,557,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125304,,IDFCFIRSTB,,2026-06-30,2026-06-30,60.00,CE,IDFCFIRSTB26JUN60CE,0.00,0.00,0.00,4.72,0.00,4.72,66.21,9.20,0,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125230,,IDFCFIRSTB,,2026-05-26,2026-05-26,73.00,CE,IDFCFIRSTB26MAY73CE,0.00,0.00,0.00,0.49,0.00,0.49,66.21,1.70,0,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125085,,IDFCFIRSTB,,2026-05-26,2026-05-26,61.00,CE,IDFCFIRSTB26MAY61CE,0.00,0.00,0.00,6.90,6.90,6.90,66.21,7.25,18550,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,62608,,IDFCFIRSTB,,2026-06-30,2026-06-30,,,IDFCFIRSTB26JUNFUT,66.40,67.38,66.40,67.18,67.24,66.28,66.21,67.18,2485700,111300,45,27966443.75,41,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112558,,IDFCFIRSTB,,2026-05-26,2026-05-26,66.00,PE,IDFCFIRSTB26MAY66PE,3.25,3.25,3.25,3.25,3.25,3.35,66.21,3.50,37100,0,2,1284587.50,1,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125079,,IDFCFIRSTB,,2026-05-26,2026-05-26,55.00,PE,IDFCFIRSTB26MAY55PE,0.64,0.64,0.55,0.56,0.56,0.64,66.21,0.40,380275,18550,20,10308235.00,19,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122872,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,PE,IDFCFIRSTB26APR84PE,0.00,0.00,0.00,18.29,18.29,18.29,66.21,17.60,250425,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122701,,IDFCFIRSTB,,2026-04-28,2026-04-28,64.00,PE,IDFCFIRSTB26APR64PE,1.80,1.95,1.27,1.33,1.31,1.76,66.21,1.35,2847425,306075,487,295554645.75,401,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122600,,IDFCFIRSTB,,2026-04-28,2026-04-28,52.00,PE,IDFCFIRSTB26APR52PE,0.10,0.12,0.10,0.11,0.11,0.12,66.21,0.15,4349975,296800,69,33346964.00,50,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112467,,IDFCFIRSTB,,2026-04-28,2026-04-28,71.00,CE,IDFCFIRSTB26APR71CE,0.54,0.63,0.49,0.53,0.54,0.48,66.21,0.55,1113000,380275,131,86934482.25,102,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112463,,IDFCFIRSTB,,2026-04-28,2026-04-28,67.00,CE,IDFCFIRSTB26APR67CE,1.70,2.07,1.67,1.87,1.85,1.57,66.21,1.90,4656050,194775,640,408808517.25,530,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122874,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,PE,IDFCFIRSTB26APR86PE,0.00,0.00,0.00,20.41,20.41,20.41,66.21,19.55,1020250,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125297,,IDFCFIRSTB,,2026-06-30,2026-06-30,56.00,PE,IDFCFIRSTB26JUN56PE,0.00,0.00,0.00,2.93,0.00,2.93,66.21,1.15,0,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125227,,IDFCFIRSTB,,2026-05-26,2026-05-26,71.00,PE,IDFCFIRSTB26MAY71PE,0.00,0.00,0.00,12.06,0.00,12.06,66.21,6.50,0,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112460,,IDFCFIRSTB,,2026-04-28,2026-04-28,65.00,PE,IDFCFIRSTB26APR65PE,2.16,2.50,1.59,1.63,1.62,2.12,66.21,1.65,9618175,510125,1232,762695585.75,913,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,65613,,IDFCFIRSTB,,2026-04-28,2026-04-28,54.00,PE,IDFCFIRSTB26APR54PE,0.16,0.16,0.13,0.15,0.15,0.19,66.21,0.15,1233575,-18550,28,14062105.75,28,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125292,,IDFCFIRSTB,,2026-06-30,2026-06-30,54.00,CE,IDFCFIRSTB26JUN54CE,0.00,0.00,0.00,8.01,0.00,8.01,66.21,13.75,0,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112571,,IDFCFIRSTB,,2026-05-26,2026-05-26,80.00,CE,IDFCFIRSTB26MAY80CE,0.32,0.37,0.32,0.33,0.34,0.37,66.21,0.35,927500,204050,57,42469204.75,44,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125181,,IDFCFIRSTB,,2026-05-26,2026-05-26,65.00,CE,IDFCFIRSTB26MAY65CE,4.60,4.64,4.30,4.64,4.64,4.10,66.21,4.75,630700,46375,16,10317973.75,15,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122869,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.00,CE,IDFCFIRSTB26APR82CE,0.02,0.02,0.02,0.02,0.02,0.03,66.21,0.05,742000,-18550,2,1521471.00,1,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112469,,IDFCFIRSTB,,2026-04-28,2026-04-28,73.00,CE,IDFCFIRSTB26APR73CE,0.30,0.32,0.25,0.27,0.27,0.26,66.21,0.30,2791775,908950,321,218151153.50,195,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122859,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.00,CE,IDFCFIRSTB26APR72CE,0.35,0.45,0.34,0.38,0.38,0.33,66.21,0.40,2782500,-371000,366,245711723.25,254,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112547,,IDFCFIRSTB,,2026-05-26,2026-05-26,56.00,CE,IDFCFIRSTB26MAY56CE,0.00,0.00,0.00,16.46,0.00,16.46,66.21,11.20,0,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112439,,IDFCFIRSTB,,2026-04-28,2026-04-28,57.00,CE,IDFCFIRSTB26APR57CE,0.00,0.00,0.00,8.70,8.70,8.70,66.21,9.50,315350,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125313,,IDFCFIRSTB,,2026-06-30,2026-06-30,68.00,PE,IDFCFIRSTB26JUN68PE,0.00,0.00,0.00,10.60,10.60,10.60,66.21,5.60,0,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125293,,IDFCFIRSTB,,2026-06-30,2026-06-30,54.00,PE,IDFCFIRSTB26JUN54PE,0.00,0.00,0.00,2.19,0.00,2.19,66.21,0.80,0,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112566,,IDFCFIRSTB,,2026-05-26,2026-05-26,74.00,PE,IDFCFIRSTB26MAY74PE,0.00,0.00,0.00,8.87,8.80,8.87,66.21,8.70,46375,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112560,,IDFCFIRSTB,,2026-05-26,2026-05-26,68.00,PE,IDFCFIRSTB26MAY68PE,0.00,0.00,0.00,4.65,4.65,4.65,66.21,4.60,46375,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112554,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.00,PE,IDFCFIRSTB26MAY62PE,0.00,0.00,0.00,3.90,3.90,3.90,66.21,1.85,83475,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112550,,IDFCFIRSTB,,2026-05-26,2026-05-26,58.00,PE,IDFCFIRSTB26MAY58PE,1.06,1.06,0.94,0.95,0.95,1.20,66.21,0.85,361725,74200,24,13133307.25,23,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112539,,IDFCFIRSTB,,2026-05-26,2026-05-26,48.00,PE,IDFCFIRSTB26MAY48PE,0.00,0.00,0.00,0.25,0.25,0.25,66.21,0.05,27825,0,0,0.00,0,F1,9275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112468,,IDFCFIRSTB,,2026-04-28,2026-04-28,71.00,PE,IDFCFIRSTB26APR71PE,5.48,5.48,5.09,5.09,5.09,5.31,66.21,5.45,92750,27825,5,3540545.75,5,F1,9275,,,,,
