TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,176487,,ULTRACEMCO,,2026-05-26,2026-05-26,12100.00,PE,ULTRACEMCO26MAY12100PE,0.00,0.00,0.00,1342.60,0.00,1342.60,11589.00,739.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164419,,ULTRACEMCO,,2026-05-26,2026-05-26,11000.00,PE,ULTRACEMCO26MAY11000PE,280.00,280.00,218.00,218.00,218.00,280.00,11589.00,218.00,950,0,2,1124900.00,2,F1,50,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171534,,ULTRACEMCO,,2026-04-28,2026-04-28,10800.00,CE,ULTRACEMCO26APR10800CE,882.95,891.40,821.45,880.05,888.80,912.05,11589.00,880.05,8850,-1100,28,16321642.50,28,F1,50,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164401,,ULTRACEMCO,,2026-05-26,2026-05-26,9200.00,PE,ULTRACEMCO26MAY9200PE,0.00,0.00,0.00,0.45,0.00,0.45,11589.00,5.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176475,,ULTRACEMCO,,2026-05-26,2026-05-26,10900.00,PE,ULTRACEMCO26MAY10900PE,0.00,0.00,0.00,253.55,253.55,253.55,11589.00,188.85,100,0,0,0.00,0,F1,50,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164349,,ULTRACEMCO,,2026-04-28,2026-04-28,13500.00,PE,ULTRACEMCO26APR13500PE,0.00,0.00,0.00,1679.65,1679.65,1679.65,11589.00,1876.10,750,0,0,0.00,0,F1,50,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164404,,ULTRACEMCO,,2026-05-26,2026-05-26,9600.00,CE,ULTRACEMCO26MAY9600CE,0.00,0.00,0.00,3519.65,0.00,3519.65,11589.00,2079.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176474,,ULTRACEMCO,,2026-05-26,2026-05-26,10900.00,CE,ULTRACEMCO26MAY10900CE,0.00,0.00,0.00,474.65,0.00,474.65,11589.00,963.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176488,,ULTRACEMCO,,2026-05-26,2026-05-26,12300.00,CE,ULTRACEMCO26MAY12300CE,214.15,214.15,214.15,214.15,214.15,207.40,11589.00,259.90,100,0,2,1251415.00,1,F1,50,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164432,,ULTRACEMCO,,2026-05-26,2026-05-26,12400.00,CE,ULTRACEMCO26MAY12400CE,0.00,0.00,0.00,170.00,170.00,170.00,11589.00,231.75,600,0,0,0.00,0,F1,50,,,,,
