TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,131181,,NATIONALUM,,2026-05-26,2026-05-26,360.00,CE,NATIONALUM26MAY360CE,0.00,0.00,0.00,30.00,0.00,30.00,417.00,67.85,0,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150521,,NATIONALUM,,2026-06-30,2026-06-30,410.00,CE,NATIONALUM26JUN410CE,0.00,0.00,0.00,33.40,0.00,33.40,417.00,46.75,0,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130979,,NATIONALUM,,2026-04-28,2026-04-28,402.50,PE,NATIONALUM26APR402.5PE,10.80,13.35,8.30,9.30,8.30,11.30,417.00,9.30,240000,-45000,138,214174875.00,137,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143842,,NATIONALUM,,2026-04-28,2026-04-28,425.00,PE,NATIONALUM26APR425PE,20.70,23.50,18.45,19.35,18.45,22.10,417.00,19.35,78750,7500,48,80104500.00,48,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143904,,NATIONALUM,,2026-04-28,2026-04-28,460.00,PE,NATIONALUM26APR460PE,51.90,51.90,48.40,48.40,48.40,49.30,417.00,47.55,33750,-3750,2,3826125.00,2,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131237,,NATIONALUM,,2026-05-26,2026-05-26,395.00,PE,NATIONALUM26MAY395PE,0.00,0.00,0.00,64.10,0.00,64.10,417.00,18.90,0,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,36641,,NATIONALUM,,2026-05-26,2026-05-26,470.00,PE,NATIONALUM26MAY470PE,0.00,0.00,0.00,111.40,0.00,111.40,417.00,62.95,0,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150520,,NATIONALUM,,2026-06-30,2026-06-30,400.00,PE,NATIONALUM26JUN400PE,0.00,0.00,0.00,44.05,0.00,44.05,417.00,29.35,0,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150552,,NATIONALUM,,2026-06-30,2026-06-30,460.00,PE,NATIONALUM26JUN460PE,0.00,0.00,0.00,84.10,0.00,84.10,417.00,63.30,0,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143744,,NATIONALUM,,2026-04-28,2026-04-28,395.00,CE,NATIONALUM26APR395CE,24.45,31.20,23.30,30.40,31.10,27.80,417.00,30.40,198750,-30000,21,33186750.00,16,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143727,,NATIONALUM,,2026-04-28,2026-04-28,350.00,PE,NATIONALUM26APR350PE,1.40,1.80,1.15,1.20,1.20,1.60,417.00,1.20,1725000,75000,285,375558187.50,202,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130858,,NATIONALUM,,2026-04-28,2026-04-28,312.50,PE,NATIONALUM26APR312.5PE,0.00,0.00,0.00,2.40,2.40,2.40,417.00,0.10,3750,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143711,,NATIONALUM,,2026-04-28,2026-04-28,310.00,PE,NATIONALUM26APR310PE,0.45,0.45,0.35,0.40,0.40,0.40,417.00,0.40,78750,-18750,7,8147437.50,7,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150303,,NATIONALUM,,2026-06-30,2026-06-30,340.00,CE,NATIONALUM26JUN340CE,0.00,0.00,0.00,69.25,0.00,69.25,417.00,91.10,0,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131262,,NATIONALUM,,2026-05-26,2026-05-26,430.00,CE,NATIONALUM26MAY430CE,17.55,18.85,17.50,18.85,18.85,20.00,417.00,26.50,18750,7500,6,10076625.00,6,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143907,,NATIONALUM,,2026-04-28,2026-04-28,470.00,CE,NATIONALUM26APR470CE,2.60,2.95,1.65,2.65,2.50,2.60,417.00,2.65,7173750,-337500,3324,5885780437.50,2498,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,36632,,NATIONALUM,,2026-04-28,2026-04-28,432.50,CE,NATIONALUM26APR432.5CE,10.95,11.10,6.80,10.80,10.70,9.45,417.00,10.80,210000,30000,40,66177187.50,31,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143718,,NATIONALUM,,2026-04-28,2026-04-28,330.00,CE,NATIONALUM26APR330CE,0.00,0.00,0.00,73.20,73.30,73.20,417.00,88.30,176250,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143716,,NATIONALUM,,2026-04-28,2026-04-28,325.00,CE,NATIONALUM26APR325CE,0.00,0.00,0.00,63.70,63.70,63.70,417.00,93.15,7500,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143715,,NATIONALUM,,2026-04-28,2026-04-28,320.00,PE,NATIONALUM26APR320PE,0.60,0.60,0.45,0.45,0.45,0.60,417.00,0.45,382500,-22500,26,31250062.50,21,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143826,,NATIONALUM,,2026-04-28,2026-04-28,420.00,PE,NATIONALUM26APR420PE,17.65,23.55,15.75,16.50,15.75,19.60,417.00,16.50,851250,341250,332,546293437.50,320,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143751,,NATIONALUM,,2026-04-28,2026-04-28,410.00,PE,NATIONALUM26APR410PE,14.30,17.85,11.10,11.85,11.10,14.70,417.00,11.85,3558750,232500,947,1509393375.00,901,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130966,,NATIONALUM,,2026-04-28,2026-04-28,397.50,PE,NATIONALUM26APR397.5PE,10.65,11.20,7.00,7.25,7.00,9.50,417.00,7.25,292500,-3750,73,111481687.50,71,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131215,,NATIONALUM,,2026-05-26,2026-05-26,370.00,CE,NATIONALUM26MAY370CE,0.00,0.00,0.00,26.30,0.00,26.30,417.00,60.45,0,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150353,,NATIONALUM,,2026-06-30,2026-06-30,360.00,CE,NATIONALUM26JUN360CE,0.00,0.00,0.00,57.00,0.00,57.00,417.00,76.45,0,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130805,,NATIONALUM,,2026-04-28,2026-04-28,307.50,PE,NATIONALUM26APR307.5PE,0.00,0.00,0.00,3.65,3.65,3.65,417.00,0.05,3750,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143717,,NATIONALUM,,2026-04-28,2026-04-28,325.00,PE,NATIONALUM26APR325PE,0.00,0.00,0.00,3.25,3.25,3.25,417.00,0.25,71250,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131182,,NATIONALUM,,2026-05-26,2026-05-26,360.00,PE,NATIONALUM26MAY360PE,7.50,7.50,7.50,7.50,7.50,41.10,417.00,8.05,3750,3750,1,1378125.00,1,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131267,,NATIONALUM,,2026-05-26,2026-05-26,430.00,PE,NATIONALUM26MAY430PE,0.00,0.00,0.00,91.05,0.00,91.05,417.00,36.10,0,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150550,,NATIONALUM,,2026-06-30,2026-06-30,450.00,PE,NATIONALUM26JUN450PE,0.00,0.00,0.00,76.65,0.00,76.65,417.00,56.75,0,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150540,,NATIONALUM,,2026-06-30,2026-06-30,430.00,PE,NATIONALUM26JUN430PE,0.00,0.00,0.00,62.70,0.00,62.70,417.00,44.70,0,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150442,,NATIONALUM,,2026-06-30,2026-06-30,390.00,PE,NATIONALUM26JUN390PE,0.00,0.00,0.00,38.60,0.00,38.60,417.00,25.05,0,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130953,,NATIONALUM,,2026-04-28,2026-04-28,367.50,CE,NATIONALUM26APR367.5CE,0.00,0.00,0.00,39.55,39.55,39.55,417.00,53.55,262500,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130955,,NATIONALUM,,2026-04-28,2026-04-28,372.50,CE,NATIONALUM26APR372.5CE,39.30,40.25,39.30,40.25,40.25,44.90,417.00,49.40,131250,0,2,3092062.50,2,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130965,,NATIONALUM,,2026-04-28,2026-04-28,397.50,CE,NATIONALUM26APR397.5CE,0.00,0.00,0.00,26.20,26.05,26.20,417.00,30.85,112500,0,0,0.00,0,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143750,,NATIONALUM,,2026-04-28,2026-04-28,410.00,CE,NATIONALUM26APR410CE,20.00,21.65,14.30,20.75,21.05,19.10,417.00,20.75,2707500,-30000,1913,3068551500.00,1678,F1,3750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143843,,NATIONALUM,,2026-04-28,2026-04-28,430.00,CE,NATIONALUM26APR430CE,10.05,12.00,7.35,11.65,11.60,10.40,417.00,11.65,2767500,641250,986,1627461937.50,857,F1,3750,,,,,
