TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,160676,,PFC,,2026-06-30,2026-06-30,380.00,PE,PFC26JUN380PE,0.00,0.00,0.00,28.10,0.00,28.10,434.90,10.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140289,,PFC,,2026-05-26,2026-05-26,455.00,PE,PFC26MAY455PE,0.00,0.00,0.00,50.55,0.00,50.55,434.90,35.20,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,149643,,PFC,,2026-04-28,2026-04-28,365.00,PE,PFC26APR365PE,0.95,0.95,0.85,0.85,0.85,1.15,434.90,0.40,27300,0,11,5232630.00,9,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160683,,PFC,,2026-06-30,2026-06-30,420.00,CE,PFC26JUN420CE,0.00,0.00,0.00,18.90,0.00,18.90,434.90,44.55,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140276,,PFC,,2026-05-26,2026-05-26,425.00,CE,PFC26MAY425CE,25.30,27.40,25.30,27.40,27.40,26.00,434.90,27.40,3900,1300,2,1173510.00,2,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140268,,PFC,,2026-05-26,2026-05-26,405.00,CE,PFC26MAY405CE,0.00,0.00,0.00,44.35,0.00,44.35,434.90,44.65,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140094,,PFC,,2026-04-28,2026-04-28,417.50,CE,PFC26APR417.5CE,23.05,24.30,21.50,23.95,24.15,20.55,434.90,23.95,165100,-5200,13,7449455.00,13,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140342,,PFC,,2026-05-26,2026-05-26,490.00,PE,PFC26MAY490PE,0.00,0.00,0.00,75.65,0.00,75.65,434.90,60.10,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140321,,PFC,,2026-05-26,2026-05-26,470.00,PE,PFC26MAY470PE,0.00,0.00,0.00,60.75,0.00,60.75,434.90,45.15,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140257,,PFC,,2026-05-26,2026-05-26,380.00,PE,PFC26MAY380PE,3.95,4.80,3.85,3.95,3.90,4.70,434.90,3.95,79300,27300,32,15987140.00,26,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140030,,PFC,,2026-04-28,2026-04-28,342.50,PE,PFC26APR342.5PE,1.00,1.00,1.00,1.00,1.00,4.65,434.90,1.00,26000,1300,1,446550.00,1,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140320,,PFC,,2026-05-26,2026-05-26,470.00,CE,PFC26MAY470CE,0.00,0.00,0.00,7.25,7.25,7.25,434.90,13.75,18200,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140292,,PFC,,2026-05-26,2026-05-26,465.00,CE,PFC26MAY465CE,0.00,0.00,0.00,19.30,0.00,19.30,434.90,15.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140102,,PFC,,2026-04-28,2026-04-28,437.50,CE,PFC26APR437.5CE,12.30,14.70,8.80,11.65,11.45,10.25,434.90,11.65,211900,109200,466,271841765.00,412,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140104,,PFC,,2026-04-28,2026-04-28,442.50,CE,PFC26APR442.5CE,10.00,12.15,7.20,9.40,9.25,8.10,434.90,9.40,66300,-9100,263,154409125.00,254,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140242,,PFC,,2026-05-26,2026-05-26,370.00,CE,PFC26MAY370CE,0.00,0.00,0.00,66.60,0.00,66.60,434.90,71.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160696,,PFC,,2026-06-30,2026-06-30,480.00,PE,PFC26JUN480PE,0.00,0.00,0.00,98.65,0.00,98.65,434.90,57.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140283,,PFC,,2026-05-26,2026-05-26,440.00,PE,PFC26MAY440PE,23.00,23.00,23.00,23.00,23.00,41.20,434.90,26.50,1300,1300,1,601900.00,1,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140263,,PFC,,2026-05-26,2026-05-26,390.00,PE,PFC26MAY390PE,0.00,0.00,0.00,17.35,0.00,17.35,434.90,7.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140241,,PFC,,2026-05-26,2026-05-26,365.00,PE,PFC26MAY365PE,0.00,0.00,0.00,9.80,0.00,9.80,434.90,3.05,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,149741,,PFC,,2026-04-28,2026-04-28,460.00,PE,PFC26APR460PE,30.75,34.85,27.85,28.15,27.85,33.90,434.90,28.15,131300,2600,14,8940100.00,12,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,149737,,PFC,,2026-04-28,2026-04-28,445.00,PE,PFC26APR445PE,0.00,0.00,0.00,83.70,0.00,83.70,434.90,21.00,0,0,0,0.00,0,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140097,,PFC,,2026-04-28,2026-04-28,422.50,PE,PFC26APR422.5PE,7.45,10.60,6.70,7.05,6.70,9.90,434.90,7.05,176800,0,568,318391060.00,529,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140093,,PFC,,2026-04-28,2026-04-28,412.50,PE,PFC26APR412.5PE,4.65,6.95,4.40,4.65,4.40,6.75,434.90,4.65,141700,-18200,114,61996805.00,109,F1,1300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140081,,PFC,,2026-04-28,2026-04-28,382.50,PE,PFC26APR382.5PE,0.00,0.00,0.00,2.05,2.00,2.05,434.90,1.35,94900,0,0,0.00,0,F1,1300,,,,,
