TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,148184,,MOTILALOFS,,2026-05-26,2026-05-26,800.00,CE,MOTILALOFS26MAY800CE,0.00,0.00,0.00,24.25,24.25,24.25,778.55,53.40,775,0,0,0.00,0,F1,775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147727,,MOTILALOFS,,2026-04-28,2026-04-28,630.00,CE,MOTILALOFS26APR630CE,0.00,0.00,0.00,40.30,0.00,40.30,778.55,151.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148163,,MOTILALOFS,,2026-05-26,2026-05-26,690.00,PE,MOTILALOFS26MAY690PE,0.00,0.00,0.00,83.05,0.00,83.05,778.55,21.50,0,0,0,0.00,0,F1,775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148263,,MOTILALOFS,,2026-06-30,2026-06-30,600.00,PE,MOTILALOFS26JUN600PE,0.00,0.00,0.00,45.25,0.00,45.25,778.55,12.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147729,,MOTILALOFS,,2026-04-28,2026-04-28,640.00,CE,MOTILALOFS26APR640CE,0.00,0.00,0.00,35.55,0.00,35.55,778.55,142.20,0,0,0,0.00,0,F1,775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147735,,MOTILALOFS,,2026-04-28,2026-04-28,670.00,CE,MOTILALOFS26APR670CE,0.00,0.00,0.00,23.80,0.00,23.80,778.55,114.80,0,0,0,0.00,0,F1,775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147787,,MOTILALOFS,,2026-04-28,2026-04-28,730.00,PE,MOTILALOFS26APR730PE,0.00,0.00,0.00,102.70,0.00,102.70,778.55,16.55,0,0,0,0.00,0,F1,775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147808,,MOTILALOFS,,2026-04-28,2026-04-28,860.00,CE,MOTILALOFS26APR860CE,5.00,6.45,4.75,5.65,6.10,4.40,778.55,5.65,63550,-7750,267,179091068.75,158,F1,775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147786,,MOTILALOFS,,2026-04-28,2026-04-28,730.00,CE,MOTILALOFS26APR730CE,0.00,0.00,0.00,40.55,40.55,40.55,778.55,67.20,5425,0,0,0.00,0,F1,775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147778,,MOTILALOFS,,2026-04-28,2026-04-28,690.00,CE,MOTILALOFS26APR690CE,0.00,0.00,0.00,67.90,67.90,67.90,778.55,97.70,3100,0,0,0.00,0,F1,775,,,,,
