TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,171050,,TORNTPOWER,,2026-04-28,2026-04-28,1460.00,CE,TORNTPOWER26APR1460CE,44.95,57.60,39.00,48.75,48.80,40.70,1471.70,48.75,20400,-1275,149,95422678.75,125,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,163154,,TORNTPOWER,,2026-04-28,2026-04-28,1650.00,CE,TORNTPOWER26APR1650CE,0.00,0.00,0.00,14.40,14.40,14.40,1471.70,8.05,850,0,0,0.00,0,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171053,,TORNTPOWER,,2026-04-28,2026-04-28,1480.00,PE,TORNTPOWER26APR1480PE,0.00,0.00,0.00,198.35,0.00,198.35,1471.70,56.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,162927,,TORNTPOWER,,2026-04-28,2026-04-28,1550.00,PE,TORNTPOWER26APR1550PE,0.00,0.00,0.00,169.35,169.35,169.35,1471.70,100.30,1275,0,0,0.00,0,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171063,,TORNTPOWER,,2026-04-28,2026-04-28,1580.00,PE,TORNTPOWER26APR1580PE,0.00,0.00,0.00,220.45,220.45,220.45,1471.70,122.75,1275,0,0,0.00,0,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,162824,,TORNTPOWER,,2026-04-28,2026-04-28,1430.00,CE,TORNTPOWER26APR1430CE,0.00,0.00,0.00,73.30,73.30,73.30,1471.70,79.50,5100,0,0,0.00,0,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,162796,,TORNTPOWER,,2026-04-28,2026-04-28,1330.00,CE,TORNTPOWER26APR1330CE,140.70,147.70,140.70,147.70,147.70,134.55,1471.70,147.70,99450,-850,2,1253070.00,2,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,67031,,TORNTPOWER,,2026-04-28,2026-04-28,,,TORNTPOWER26APRFUT,1466.00,1487.30,1454.00,1475.40,1480.00,1454.10,1471.70,1475.40,3432725,-84575,943,588787520.00,776,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171027,,TORNTPOWER,,2026-04-28,2026-04-28,1220.00,PE,TORNTPOWER26APR1220PE,0.00,0.00,0.00,54.05,0.00,54.05,1471.70,0.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171049,,TORNTPOWER,,2026-04-28,2026-04-28,1440.00,PE,TORNTPOWER26APR1440PE,32.10,34.05,26.00,26.20,26.00,36.80,1471.70,26.20,20825,5100,43,26881186.25,42,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171057,,TORNTPOWER,,2026-04-28,2026-04-28,1520.00,PE,TORNTPOWER26APR1520PE,69.55,74.60,69.55,73.75,73.75,78.15,1471.70,79.90,2550,-2975,10,6766425.00,9,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171059,,TORNTPOWER,,2026-04-28,2026-04-28,1540.00,PE,TORNTPOWER26APR1540PE,0.00,0.00,0.00,243.95,0.00,243.95,1471.70,93.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171048,,TORNTPOWER,,2026-04-28,2026-04-28,1440.00,CE,TORNTPOWER26APR1440CE,60.25,60.25,50.40,59.85,59.85,49.00,1471.70,59.85,22525,2125,38,24134283.75,38,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,162797,,TORNTPOWER,,2026-04-28,2026-04-28,1330.00,PE,TORNTPOWER26APR1330PE,5.75,8.25,5.75,8.25,8.25,9.45,1471.70,8.50,74800,-2125,35,19892337.50,30,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,162803,,TORNTPOWER,,2026-04-28,2026-04-28,1350.00,PE,TORNTPOWER26APR1350PE,9.00,11.05,7.60,8.30,7.60,14.15,1471.70,8.30,51425,425,24,13867303.75,23,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171020,,TORNTPOWER,,2026-04-28,2026-04-28,1160.00,CE,TORNTPOWER26APR1160CE,0.00,0.00,0.00,202.55,0.00,202.55,1471.70,315.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171026,,TORNTPOWER,,2026-04-28,2026-04-28,1220.00,CE,TORNTPOWER26APR1220CE,0.00,0.00,0.00,162.45,0.00,162.45,1471.70,256.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171076,,TORNTPOWER,,2026-04-28,2026-04-28,1760.00,CE,TORNTPOWER26APR1760CE,1.40,1.40,1.00,1.00,1.00,1.30,1471.70,1.65,21250,-2975,7,5239995.00,7,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171072,,TORNTPOWER,,2026-04-28,2026-04-28,1680.00,CE,TORNTPOWER26APR1680CE,0.00,0.00,0.00,2.20,2.20,2.20,1471.70,5.40,15725,0,0,0.00,0,F1,425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,163150,,TORNTPOWER,,2026-04-28,2026-04-28,1630.00,CE,TORNTPOWER26APR1630CE,0.00,0.00,0.00,17.45,17.45,17.45,1471.70,10.45,2550,0,0,0.00,0,F1,425,,,,,
