TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,173663,,WIPRO,,2026-05-26,2026-05-26,230.00,PE,WIPRO26MAY230PE,30.33,33.20,30.33,31.11,31.11,30.11,204.88,25.45,87000,18000,6,4706550.00,5,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,178163,,WIPRO,,2026-06-30,2026-06-30,205.00,PE,WIPRO26JUN205PE,0.00,0.00,0.00,20.10,0.00,20.10,204.88,10.65,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172976,,WIPRO,,2026-04-28,2026-04-28,240.00,CE,WIPRO26APR240CE,0.40,0.43,0.23,0.28,0.27,0.29,204.88,0.30,2649000,435000,1141,822500790.00,805,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172992,,WIPRO,,2026-04-28,2026-04-28,280.00,CE,WIPRO26APR280CE,0.08,0.08,0.07,0.07,0.07,0.08,204.88,0.00,525000,-12000,33,27727470.00,6,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173638,,WIPRO,,2026-05-26,2026-05-26,170.00,CE,WIPRO26MAY170CE,0.00,0.00,0.00,34.77,0.00,34.77,204.88,36.55,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173654,,WIPRO,,2026-05-26,2026-05-26,210.00,CE,WIPRO26MAY210CE,7.37,7.37,5.26,6.17,6.00,6.77,204.88,6.20,546000,297000,232,150408720.00,174,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,67043,,WIPRO,,2026-04-28,2026-04-28,,,WIPRO26APRFUT,207.99,207.99,198.20,201.91,201.82,202.36,204.88,201.91,213984000,5553000,22538,13617911370.00,17735,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,178162,,WIPRO,,2026-06-30,2026-06-30,205.00,CE,WIPRO26JUN205CE,0.00,0.00,0.00,6.42,0.00,6.42,204.88,13.35,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,178173,,WIPRO,,2026-06-30,2026-06-30,230.00,PE,WIPRO26JUN230PE,0.00,0.00,0.00,40.06,0.00,40.06,204.88,26.55,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173639,,WIPRO,,2026-05-26,2026-05-26,170.00,PE,WIPRO26MAY170PE,1.10,1.60,1.10,1.18,1.17,1.34,204.88,1.20,126000,51000,61,31369170.00,50,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173661,,WIPRO,,2026-05-26,2026-05-26,225.00,PE,WIPRO26MAY225PE,0.00,0.00,0.00,26.42,0.00,26.42,204.88,21.35,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173646,,WIPRO,,2026-05-26,2026-05-26,190.00,CE,WIPRO26MAY190CE,15.29,16.16,15.20,16.00,16.00,16.77,204.88,16.00,171000,15000,10,6174510.00,10,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,178156,,WIPRO,,2026-06-30,2026-06-30,190.00,CE,WIPRO26JUN190CE,0.00,0.00,0.00,12.12,0.00,12.12,204.88,22.35,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,54655,,WIPRO,,2026-04-28,2026-04-28,155.00,PE,WIPRO26APR155PE,0.14,0.14,0.12,0.12,0.12,0.14,204.88,0.00,186000,-30000,11,5119320.00,3,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173583,,WIPRO,,2026-04-28,2026-04-28,217.50,PE,WIPRO26APR217.5PE,18.17,18.17,18.17,18.17,18.17,33.55,204.88,13.70,9000,3000,2,1414020.00,2,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172977,,WIPRO,,2026-04-28,2026-04-28,240.00,PE,WIPRO26APR240PE,36.00,39.86,36.00,39.37,39.37,37.49,204.88,34.50,1521000,72000,28,23353530.00,25,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,178095,,WIPRO,,2026-05-26,2026-05-26,172.50,PE,WIPRO26MAY172.5PE,0.00,0.00,0.00,2.71,0.00,2.71,204.88,0.50,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173655,,WIPRO,,2026-05-26,2026-05-26,210.00,PE,WIPRO26MAY210PE,16.00,17.00,14.90,14.90,14.90,15.90,204.88,14.90,132000,27000,15,10174680.00,14,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173659,,WIPRO,,2026-05-26,2026-05-26,220.00,PE,WIPRO26MAY220PE,23.00,23.00,23.00,23.00,23.00,23.00,204.88,17.55,21000,3000,1,729000.00,1,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,178155,,WIPRO,,2026-06-30,2026-06-30,185.00,PE,WIPRO26JUN185PE,0.00,0.00,0.00,8.71,0.00,8.71,204.88,3.50,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,178171,,WIPRO,,2026-06-30,2026-06-30,225.00,PE,WIPRO26JUN225PE,0.00,0.00,0.00,35.72,0.00,35.72,204.88,22.85,0,0,0,0.00,0,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172980,,WIPRO,,2026-04-28,2026-04-28,250.00,CE,WIPRO26APR250CE,0.22,0.23,0.14,0.16,0.15,0.16,204.88,0.20,3237000,1119000,829,622185720.00,454,F1,3000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173575,,WIPRO,,2026-04-28,2026-04-28,197.50,PE,WIPRO26APR197.5PE,3.73,6.41,3.73,4.32,4.30,4.91,204.88,4.35,618000,54000,810,493122900.00,762,F1,3000,,,,,
