TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,167753,,SIEMENS,,2026-04-28,2026-04-28,2800.00,PE,SIEMENS26APR2800PE,8.80,8.80,5.80,6.10,5.85,10.95,3388.50,6.10,16275,175,180,88405878.75,146,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152826,,SIEMENS,,2026-04-28,2026-04-28,3250.00,PE,SIEMENS26APR3250PE,97.30,97.35,50.60,54.10,51.00,109.90,3388.50,54.10,29925,19075,1081,627700815.00,921,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152912,,SIEMENS,,2026-04-28,2026-04-28,3650.00,PE,SIEMENS26APR3650PE,0.00,0.00,0.00,387.35,387.35,387.35,3388.50,288.45,175,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172088,,SIEMENS,,2026-05-26,2026-05-26,2950.00,PE,SIEMENS26MAY2950PE,56.75,56.75,51.15,51.15,51.15,72.60,3388.50,51.15,350,175,2,1051382.50,2,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152964,,SIEMENS,,2026-05-26,2026-05-26,3700.00,PE,SIEMENS26MAY3700PE,390.10,390.10,390.10,390.10,390.10,424.95,3388.50,390.10,175,175,1,715767.50,1,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172604,,SIEMENS,,2026-06-30,2026-06-30,3400.00,PE,SIEMENS26JUN3400PE,0.00,0.00,0.00,499.60,0.00,499.60,3388.50,236.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152915,,SIEMENS,,2026-04-28,2026-04-28,3850.00,CE,SIEMENS26APR3850CE,0.00,0.00,0.00,71.50,0.00,71.50,3388.50,11.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152911,,SIEMENS,,2026-04-28,2026-04-28,3650.00,CE,SIEMENS26APR3650CE,11.00,31.60,9.30,29.00,29.50,8.50,3388.50,29.00,17150,5075,521,335094217.50,499,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172607,,SIEMENS,,2026-06-30,2026-06-30,3600.00,CE,SIEMENS26JUN3600CE,0.00,0.00,0.00,59.00,0.00,59.00,3388.50,187.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172091,,SIEMENS,,2026-05-26,2026-05-26,3150.00,CE,SIEMENS26MAY3150CE,0.00,0.00,0.00,110.30,0.00,110.30,3388.50,345.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152798,,SIEMENS,,2026-04-28,2026-04-28,2650.00,PE,SIEMENS26APR2650PE,2.85,2.85,2.85,2.85,2.85,6.20,3388.50,2.85,2275,-175,3,1392746.25,2,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152854,,SIEMENS,,2026-04-28,2026-04-28,3450.00,PE,SIEMENS26APR3450PE,136.00,136.00,136.00,136.00,136.00,496.85,3388.50,136.00,1400,525,4,2510200.00,2,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152961,,SIEMENS,,2026-05-26,2026-05-26,3600.00,CE,SIEMENS26MAY3600CE,103.75,115.05,103.75,111.60,115.05,184.20,3388.50,111.60,1225,1225,7,4546666.25,4,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152801,,SIEMENS,,2026-04-28,2026-04-28,2850.00,CE,SIEMENS26APR2850CE,0.00,0.00,0.00,381.30,381.30,381.30,3388.50,549.20,3675,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172423,,SIEMENS,,2026-06-30,2026-06-30,2700.00,CE,SIEMENS26JUN2700CE,0.00,0.00,0.00,389.70,0.00,389.70,3388.50,752.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172029,,SIEMENS,,2026-05-26,2026-05-26,2850.00,CE,SIEMENS26MAY2850CE,488.10,557.05,488.10,556.20,557.05,424.40,3388.50,556.20,525,350,4,2372405.00,3,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152949,,SIEMENS,,2026-05-26,2026-05-26,3000.00,CE,SIEMENS26MAY3000CE,0.00,0.00,0.00,502.50,0.00,502.50,3388.50,456.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172241,,SIEMENS,,2026-05-26,2026-05-26,3750.00,CE,SIEMENS26MAY3750CE,0.00,0.00,0.00,14.70,0.00,14.70,3388.50,77.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152947,,SIEMENS,,2026-05-26,2026-05-26,2900.00,CE,SIEMENS26MAY2900CE,446.75,446.75,446.75,446.75,446.75,384.55,3388.50,538.95,0,-175,1,585681.25,1,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167746,,SIEMENS,,2026-04-28,2026-04-28,2500.00,CE,SIEMENS26APR2500CE,0.00,0.00,0.00,484.15,0.00,484.15,3388.50,895.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172603,,SIEMENS,,2026-06-30,2026-06-30,3400.00,CE,SIEMENS26JUN3400CE,0.00,0.00,0.00,95.50,0.00,95.50,3388.50,271.60,0,0,0,0.00,0,F1,175,,,,,
