TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,176404,,TVSMOTOR,,2026-06-30,2026-06-30,3840.00,CE,TVSMOTOR26JUN3840CE,0.00,0.00,0.00,81.70,0.00,81.70,3839.90,268.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171350,,TVSMOTOR,,2026-04-28,2026-04-28,3440.00,CE,TVSMOTOR26APR3440CE,0.00,0.00,0.00,301.95,302.50,301.95,3839.90,417.55,28350,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,163464,,TVSMOTOR,,2026-04-28,2026-04-28,3460.00,CE,TVSMOTOR26APR3460CE,0.00,0.00,0.00,297.50,297.50,297.50,3839.90,399.15,8750,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171356,,TVSMOTOR,,2026-04-28,2026-04-28,3560.00,CE,TVSMOTOR26APR3560CE,306.00,316.80,306.00,314.55,312.25,220.00,3839.90,314.55,9100,0,3,2032633.75,3,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171339,,TVSMOTOR,,2026-04-28,2026-04-28,3200.00,PE,TVSMOTOR26APR3200PE,8.00,8.00,6.50,6.70,6.80,10.75,3839.90,6.70,44975,-525,86,48272472.50,61,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,67033,,TVSMOTOR,,2026-04-28,2026-04-28,,,TVSMOTOR26APRFUT,3758.00,3854.40,3758.00,3845.50,3839.00,3738.40,3839.90,3845.50,8212400,-135275,5953,3975992230.00,5340,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66396,,TVSMOTOR,,2026-05-26,2026-05-26,,,TVSMOTOR26MAYFUT,3799.90,3871.90,3794.30,3864.60,3866.00,3762.80,3839.90,3864.60,143850,8400,288,193106200.00,231,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171362,,TVSMOTOR,,2026-04-28,2026-04-28,3680.00,CE,TVSMOTOR26APR3680CE,158.00,194.65,158.00,192.90,192.90,141.75,3839.90,217.15,12250,-1750,25,16874978.75,18,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,163492,,TVSMOTOR,,2026-04-28,2026-04-28,4020.00,CE,TVSMOTOR26APR4020CE,38.95,38.95,28.00,35.55,34.95,20.40,3839.90,35.55,12600,-4550,156,110695112.50,100,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171380,,TVSMOTOR,,2026-04-28,2026-04-28,4040.00,CE,TVSMOTOR26APR4040CE,28.00,32.10,24.45,31.30,30.00,18.60,3839.90,31.30,7000,-9450,112,79786026.25,85,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171384,,TVSMOTOR,,2026-04-28,2026-04-28,4120.00,CE,TVSMOTOR26APR4120CE,11.25,17.85,11.25,16.35,17.15,56.35,3839.90,16.35,13125,13125,84,60804082.50,72,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171386,,TVSMOTOR,,2026-04-28,2026-04-28,4160.00,CE,TVSMOTOR26APR4160CE,0.00,0.00,0.00,50.05,0.00,50.05,3839.90,23.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171388,,TVSMOTOR,,2026-04-28,2026-04-28,4200.00,CE,TVSMOTOR26APR4200CE,6.70,9.50,6.60,8.90,8.45,5.55,3839.90,8.90,126525,54425,899,662035727.50,639,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171396,,TVSMOTOR,,2026-04-28,2026-04-28,4400.00,CE,TVSMOTOR26APR4400CE,1.25,2.30,1.20,2.00,1.55,1.20,3839.90,2.00,7175,1750,59,45450020.00,49,F1,175,,,,,
