TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,110447,,HINDZINC,,2026-05-26,2026-05-26,560.00,CE,HINDZINC26MAY560CE,32.65,33.65,32.30,32.50,32.45,31.00,564.55,32.50,14700,3675,11,7990307.50,11,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110426,,HINDZINC,,2026-05-26,2026-05-26,540.00,CE,HINDZINC26MAY540CE,0.00,0.00,0.00,95.15,0.00,95.15,564.55,55.50,0,0,0,0.00,0,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110420,,HINDZINC,,2026-05-26,2026-05-26,510.00,CE,HINDZINC26MAY510CE,0.00,0.00,0.00,115.20,0.00,115.20,564.55,74.55,0,0,0,0.00,0,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110410,,HINDZINC,,2026-05-26,2026-05-26,460.00,CE,HINDZINC26MAY460CE,0.00,0.00,0.00,153.55,0.00,153.55,564.55,113.50,0,0,0,0.00,0,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119524,,HINDZINC,,2026-04-28,2026-04-28,700.00,CE,HINDZINC26APR700CE,0.60,0.70,0.50,0.55,0.50,0.65,564.55,0.55,635775,7350,159,136460038.75,103,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110338,,HINDZINC,,2026-04-28,2026-04-28,665.00,CE,HINDZINC26APR665CE,0.00,0.00,0.00,4.35,4.35,4.35,564.55,2.40,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119400,,HINDZINC,,2026-04-28,2026-04-28,500.00,CE,HINDZINC26APR500CE,69.00,71.50,62.00,68.05,68.65,64.75,564.55,68.05,475300,-56350,255,176661598.75,202,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66852,,HINDZINC,,2026-04-28,2026-04-28,,,HINDZINC26APRFUT,566.50,568.45,557.65,565.30,564.70,559.95,564.55,565.30,35037450,-730100,2831,1952238338.75,2630,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122132,,HINDZINC,,2026-06-30,2026-06-30,620.00,PE,HINDZINC26JUN620PE,0.00,0.00,0.00,124.80,0.00,124.80,564.55,82.35,0,0,0,0.00,0,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110573,,HINDZINC,,2026-05-26,2026-05-26,600.00,PE,HINDZINC26MAY600PE,52.05,52.05,48.40,52.05,52.05,53.00,564.55,58.70,17150,0,9,7170721.25,9,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110448,,HINDZINC,,2026-05-26,2026-05-26,560.00,PE,HINDZINC26MAY560PE,0.00,0.00,0.00,36.65,0.00,36.65,564.55,35.80,0,0,0,0.00,0,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110423,,HINDZINC,,2026-05-26,2026-05-26,520.00,PE,HINDZINC26MAY520PE,13.30,13.30,11.30,11.30,11.30,14.10,564.55,11.30,78400,44100,69,44973547.50,49,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110341,,HINDZINC,,2026-04-28,2026-04-28,675.00,PE,HINDZINC26APR675PE,0.00,0.00,0.00,165.00,165.00,165.00,564.55,110.30,1225,0,0,0.00,0,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119405,,HINDZINC,,2026-04-28,2026-04-28,540.00,PE,HINDZINC26APR540PE,10.05,12.10,8.50,9.00,9.10,11.65,564.55,9.00,771750,34300,664,447640663.75,593,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110253,,HINDZINC,,2026-04-28,2026-04-28,455.00,PE,HINDZINC26APR455PE,1.60,1.60,1.20,1.20,1.20,2.10,564.55,0.60,46550,-1225,2,1118180.00,2,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122111,,HINDZINC,,2026-06-30,2026-06-30,440.00,CE,HINDZINC26JUN440CE,0.00,0.00,0.00,90.15,0.00,90.15,564.55,138.70,0,0,0,0.00,0,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110411,,HINDZINC,,2026-05-26,2026-05-26,460.00,PE,HINDZINC26MAY460PE,5.00,5.10,3.65,3.75,3.65,5.25,564.55,3.75,165375,1225,24,13648582.50,20,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119513,,HINDZINC,,2026-04-28,2026-04-28,640.00,PE,HINDZINC26APR640PE,0.00,0.00,0.00,84.00,84.00,84.00,564.55,78.35,36750,0,0,0.00,0,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122115,,HINDZINC,,2026-06-30,2026-06-30,460.00,CE,HINDZINC26JUN460CE,0.00,0.00,0.00,77.40,0.00,77.40,564.55,122.65,0,0,0,0.00,0,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110412,,HINDZINC,,2026-05-26,2026-05-26,470.00,CE,HINDZINC26MAY470CE,0.00,0.00,0.00,145.40,0.00,145.40,564.55,105.05,0,0,0,0.00,0,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119510,,HINDZINC,,2026-04-28,2026-04-28,630.00,CE,HINDZINC26APR630CE,2.85,3.00,2.05,2.30,2.30,2.30,564.55,2.30,241325,39200,68,52678858.75,62,F1,1225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110319,,HINDZINC,,2026-04-28,2026-04-28,605.00,CE,HINDZINC26APR605CE,5.00,5.50,4.35,5.10,5.10,4.95,564.55,5.10,90650,-37975,66,49316295.00,66,F1,1225,,,,,
