TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,83908,,BAJAJFINSV,,2026-04-28,2026-04-28,1500.00,PE,BAJAJFINSV26APR1500PE,1.65,1.65,1.20,1.30,1.30,2.05,1809.20,1.30,86000,2500,157,58929787.50,92,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86026,,BAJAJFINSV,,2026-04-28,2026-04-28,1360.00,CE,BAJAJFINSV26APR1360CE,0.00,0.00,0.00,578.85,0.00,578.85,1809.20,453.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,83931,,BAJAJFINSV,,2026-04-28,2026-04-28,1980.00,CE,BAJAJFINSV26APR1980CE,2.55,3.85,2.55,3.35,3.30,2.45,1809.20,3.35,18500,-250,25,12396125.00,25,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86089,,BAJAJFINSV,,2026-04-28,2026-04-28,2000.00,CE,BAJAJFINSV26APR2000CE,2.40,3.25,2.10,2.75,2.70,1.95,1809.20,2.75,252250,39250,687,343954662.50,382,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,90991,,BAJAJFINSV,,2026-05-26,2026-05-26,1540.00,CE,BAJAJFINSV26MAY1540CE,0.00,0.00,0.00,139.20,0.00,139.20,1809.20,285.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84190,,BAJAJFINSV,,2026-05-26,2026-05-26,1800.00,CE,BAJAJFINSV26MAY1800CE,79.95,95.00,79.95,91.10,92.20,71.85,1809.20,91.10,12250,3250,29,13686425.00,23,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91018,,BAJAJFINSV,,2026-05-26,2026-05-26,2020.00,CE,BAJAJFINSV26MAY2020CE,8.95,15.65,8.95,15.65,15.65,3.25,1809.20,18.50,1000,1000,4,2032262.50,3,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84202,,BAJAJFINSV,,2026-05-26,2026-05-26,2040.00,CE,BAJAJFINSV26MAY2040CE,0.00,0.00,0.00,128.90,0.00,128.90,1809.20,15.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,83916,,BAJAJFINSV,,2026-04-28,2026-04-28,1660.00,PE,BAJAJFINSV26APR1660PE,7.80,9.45,5.80,6.65,6.50,12.30,1809.20,6.65,142000,-500,155,64613175.00,120,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86076,,BAJAJFINSV,,2026-04-28,2026-04-28,1760.00,PE,BAJAJFINSV26APR1760PE,28.00,31.40,20.80,21.85,21.75,38.30,1809.20,21.85,87750,5500,582,259773537.50,543,F1,250,,,,,
