TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,105295,,GRASIM,,2026-05-26,2026-05-26,2520.00,CE,GRASIM26MAY2520CE,0.00,0.00,0.00,420.30,0.00,420.30,2742.60,268.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112630,,GRASIM,,2026-04-28,2026-04-28,2480.00,CE,GRASIM26APR2480CE,0.00,0.00,0.00,304.40,304.40,304.40,2742.60,273.20,250,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104865,,GRASIM,,2026-04-28,2026-04-28,2500.00,CE,GRASIM26APR2500CE,0.00,0.00,0.00,255.00,255.00,255.00,2742.60,254.50,16000,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104895,,GRASIM,,2026-04-28,2026-04-28,2940.00,CE,GRASIM26APR2940CE,14.10,15.80,9.45,11.00,11.20,11.50,2742.60,11.00,13750,1000,15,11066925.00,15,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105281,,GRASIM,,2026-05-26,2026-05-26,2240.00,CE,GRASIM26MAY2240CE,0.00,0.00,0.00,678.15,0.00,678.15,2742.60,521.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115157,,GRASIM,,2026-05-26,2026-05-26,2500.00,CE,GRASIM26MAY2500CE,0.00,0.00,0.00,157.35,0.00,157.35,2742.60,284.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115244,,GRASIM,,2026-05-26,2026-05-26,2940.00,CE,GRASIM26MAY2940CE,0.00,0.00,0.00,17.60,0.00,17.60,2742.60,47.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104933,,GRASIM,,2026-04-28,2026-04-28,2980.00,CE,GRASIM26APR2980CE,0.00,0.00,0.00,21.00,21.00,21.00,2742.60,8.75,1500,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105297,,GRASIM,,2026-05-26,2026-05-26,2560.00,CE,GRASIM26MAY2560CE,0.00,0.00,0.00,386.65,0.00,386.65,2742.60,237.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105321,,GRASIM,,2026-05-26,2026-05-26,3040.00,CE,GRASIM26MAY3040CE,0.00,0.00,0.00,98.95,0.00,98.95,2742.60,26.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115407,,GRASIM,,2026-06-30,2026-06-30,2400.00,CE,GRASIM26JUN2400CE,0.00,0.00,0.00,259.40,0.00,259.40,2742.60,399.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115419,,GRASIM,,2026-06-30,2026-06-30,2640.00,CE,GRASIM26JUN2640CE,0.00,0.00,0.00,125.95,0.00,125.95,2742.60,222.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104828,,GRASIM,,2026-04-28,2026-04-28,2380.00,PE,GRASIM26APR2380PE,0.00,0.00,0.00,4.70,4.70,4.70,2742.60,0.60,8250,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105292,,GRASIM,,2026-05-26,2026-05-26,2440.00,PE,GRASIM26MAY2440PE,0.00,0.00,0.00,54.80,54.80,54.80,2742.60,13.55,500,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115430,,GRASIM,,2026-06-30,2026-06-30,2840.00,PE,GRASIM26JUN2840PE,0.00,0.00,0.00,291.85,0.00,291.85,2742.60,178.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115414,,GRASIM,,2026-06-30,2026-06-30,2520.00,PE,GRASIM26JUN2520PE,0.00,0.00,0.00,101.95,0.00,101.95,2742.60,46.90,0,0,0,0.00,0,F1,250,,,,,
