TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,175746,,TITAN,,2026-06-30,2026-06-30,4900.00,CE,TITAN26JUN4900CE,0.00,0.00,0.00,17.20,0.00,17.20,4504.90,115.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175678,,TITAN,,2026-05-26,2026-05-26,4900.00,CE,TITAN26MAY4900CE,0.00,0.00,0.00,4.20,0.00,4.20,4504.90,59.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175728,,TITAN,,2026-06-30,2026-06-30,4000.00,CE,TITAN26JUN4000CE,0.00,0.00,0.00,219.10,0.00,219.10,4504.90,605.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175676,,TITAN,,2026-05-26,2026-05-26,4850.00,CE,TITAN26MAY4850CE,0.00,0.00,0.00,5.40,0.00,5.40,4504.90,70.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175672,,TITAN,,2026-05-26,2026-05-26,4700.00,CE,TITAN26MAY4700CE,100.95,121.00,100.95,118.60,118.60,84.00,4504.90,113.10,5600,1225,7,5898287.50,5,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,62854,,TITAN,,2026-06-30,2026-06-30,,,TITAN26JUNFUT,4455.00,4594.70,4455.00,4574.00,4564.70,4496.30,4504.90,4574.00,42525,875,53,42248027.50,52,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175572,,TITAN,,2026-04-28,2026-04-28,4150.00,CE,TITAN26APR4150CE,336.20,336.20,336.20,336.20,336.20,368.05,4504.90,377.35,11900,0,1,785085.00,1,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175739,,TITAN,,2026-06-30,2026-06-30,4500.00,PE,TITAN26JUN4500PE,0.00,0.00,0.00,528.95,0.00,528.95,4504.90,202.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175747,,TITAN,,2026-06-30,2026-06-30,4900.00,PE,TITAN26JUN4900PE,0.00,0.00,0.00,878.05,0.00,878.05,4504.90,442.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170492,,TITAN,,2026-04-28,2026-04-28,3600.00,CE,TITAN26APR3600CE,0.00,0.00,0.00,492.25,0.00,492.25,4504.90,915.25,0,0,0,0.00,0,F1,175,,,,,
