TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,169527,,SBIN,,2026-06-30,2026-06-30,1040.00,PE,SBIN26JUN1040PE,0.00,0.00,0.00,80.80,0.00,80.80,1066.70,39.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167315,,SBIN,,2026-04-28,2026-04-28,920.00,PE,SBIN26APR920PE,2.20,2.30,1.45,1.70,1.60,2.70,1066.70,1.70,923250,21000,522,360875062.50,391,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167301,,SBIN,,2026-04-28,2026-04-28,840.00,PE,SBIN26APR840PE,0.30,0.50,0.30,0.50,0.45,0.70,1066.70,0.50,150000,13500,99,62399025.00,59,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169429,,SBIN,,2026-06-30,2026-06-30,840.00,CE,SBIN26JUN840CE,0.00,0.00,0.00,161.85,0.00,161.85,1066.70,240.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,47563,,SBIN,,2026-04-28,2026-04-28,995.00,PE,SBIN26APR995PE,9.30,9.30,5.50,6.45,6.05,11.15,1066.70,6.45,361500,4500,252,189413475.00,229,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,49259,,SBIN,,2026-04-28,2026-04-28,965.00,PE,SBIN26APR965PE,4.15,4.55,3.15,3.50,3.35,6.30,1066.70,3.50,71250,-12750,141,102454462.50,98,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167309,,SBIN,,2026-04-28,2026-04-28,890.00,PE,SBIN26APR890PE,1.20,1.20,0.90,1.10,0.95,1.60,1066.70,1.10,98250,6000,40,26730262.50,35,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169702,,SBIN,,2026-06-30,2026-06-30,1120.00,CE,SBIN26JUN1120CE,0.00,0.00,0.00,17.75,0.00,17.75,1066.70,42.90,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169446,,SBIN,,2026-06-30,2026-06-30,960.00,CE,SBIN26JUN960CE,0.00,0.00,0.00,75.35,0.00,75.35,1066.70,135.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,151948,,SBIN,,2026-05-26,2026-05-26,1210.00,CE,SBIN26MAY1210CE,5.25,5.75,4.95,5.40,5.35,6.00,1066.70,5.40,36000,33000,71,64715250.00,40,F1,750,,,,,
