TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,140204,,LTM,,2026-05-26,2026-05-26,4350.00,CE,LTM26MAY4350CE,0.00,0.00,0.00,113.45,0.00,113.45,4503.70,329.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137850,,LTM,,2026-04-28,2026-04-28,5300.00,PE,LTM26APR5300PE,0.00,0.00,0.00,1236.60,1236.60,1236.60,4503.70,784.35,600,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137852,,LTM,,2026-04-28,2026-04-28,5400.00,PE,LTM26APR5400PE,0.00,0.00,0.00,958.00,958.00,958.00,4503.70,882.50,2250,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125102,,LTM,,2026-05-26,2026-05-26,3500.00,PE,LTM26MAY3500PE,0.00,0.00,0.00,18.00,0.00,18.00,4503.70,3.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125104,,LTM,,2026-05-26,2026-05-26,3600.00,PE,LTM26MAY3600PE,0.00,0.00,0.00,26.35,0.00,26.35,4503.70,6.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125109,,LTM,,2026-05-26,2026-05-26,3800.00,CE,LTM26MAY3800CE,0.00,0.00,0.00,595.50,595.50,595.50,4503.70,752.90,450,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125123,,LTM,,2026-05-26,2026-05-26,4500.00,CE,LTM26MAY4500CE,150.00,150.00,150.00,150.00,150.00,347.35,4503.70,247.25,300,300,2,1395000.00,2,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140394,,LTM,,2026-06-30,2026-06-30,5000.00,PE,LTM26JUN5000PE,0.00,0.00,0.00,946.00,0.00,946.00,4503.70,575.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140176,,LTM,,2026-05-26,2026-05-26,4150.00,PE,LTM26MAY4150PE,0.00,0.00,0.00,271.95,0.00,271.95,4503.70,77.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140162,,LTM,,2026-05-26,2026-05-26,3750.00,PE,LTM26MAY3750PE,0.00,0.00,0.00,94.20,0.00,94.20,4503.70,15.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125106,,LTM,,2026-05-26,2026-05-26,3700.00,PE,LTM26MAY3700PE,0.00,0.00,0.00,37.35,0.00,37.35,4503.70,11.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137848,,LTM,,2026-04-28,2026-04-28,5200.00,PE,LTM26APR5200PE,0.00,0.00,0.00,1053.90,1053.90,1053.90,4503.70,687.30,450,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137836,,LTM,,2026-04-28,2026-04-28,4600.00,PE,LTM26APR4600PE,210.00,275.85,210.00,222.25,222.25,172.55,4503.70,189.45,14550,-1350,50,36223117.50,39,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137832,,LTM,,2026-04-28,2026-04-28,4400.00,PE,LTM26APR4400PE,111.00,156.00,106.40,112.05,109.75,87.85,4503.70,112.05,54900,1950,1429,971561040.00,1128,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,42729,,LTM,,2026-04-28,2026-04-28,3700.00,PE,LTM26APR3700PE,11.90,12.45,8.25,8.90,9.00,8.50,4503.70,8.90,40500,1050,55,30614752.50,51,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124838,,LTM,,2026-04-28,2026-04-28,3450.00,PE,LTM26APR3450PE,0.00,0.00,0.00,13.40,13.40,13.40,4503.70,0.05,150,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137818,,LTM,,2026-04-28,2026-04-28,3400.00,PE,LTM26APR3400PE,5.00,5.00,2.60,3.25,3.25,4.70,4503.70,0.05,3000,-600,5,2553127.50,4,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125135,,LTM,,2026-05-26,2026-05-26,5100.00,CE,LTM26MAY5100CE,0.00,0.00,0.00,133.40,0.00,133.40,4503.70,59.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124896,,LTM,,2026-04-28,2026-04-28,3850.00,CE,LTM26APR3850CE,0.00,0.00,0.00,392.25,392.25,392.25,4503.70,667.50,300,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137829,,LTM,,2026-04-28,2026-04-28,4300.00,CE,LTM26APR4300CE,220.00,260.00,201.00,244.45,246.75,317.05,4503.70,244.45,64650,-1950,85,57734055.00,78,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137835,,LTM,,2026-04-28,2026-04-28,4600.00,CE,LTM26APR4600CE,140.00,140.00,67.70,89.10,87.95,130.95,4503.70,89.10,46950,-19650,1569,1101917355.00,1273,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137843,,LTM,,2026-04-28,2026-04-28,5000.00,CE,LTM26APR5000CE,21.05,21.05,12.00,15.30,15.25,25.90,4503.70,15.30,89850,750,1072,806406930.00,848,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137845,,LTM,,2026-04-28,2026-04-28,5100.00,CE,LTM26APR5100CE,7.55,10.35,7.50,9.90,9.90,14.00,4503.70,10.50,750,600,20,15327667.50,10,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125101,,LTM,,2026-05-26,2026-05-26,3500.00,CE,LTM26MAY3500CE,0.00,0.00,0.00,876.90,876.90,876.90,4503.70,1035.05,900,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124857,,LTM,,2026-04-28,2026-04-28,3750.00,CE,LTM26APR3750CE,0.00,0.00,0.00,474.40,474.40,474.40,4503.70,765.55,300,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66888,,LTM,,2026-04-28,2026-04-28,,,LTM26APRFUT,4519.00,4529.80,4385.00,4469.40,4466.00,4556.30,4503.70,4469.40,3936150,145800,4273,2843898945.00,3653,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140199,,LTM,,2026-05-26,2026-05-26,4250.00,PE,LTM26MAY4250PE,0.00,0.00,0.00,333.65,0.00,333.65,4503.70,106.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124921,,LTM,,2026-04-28,2026-04-28,4950.00,PE,LTM26APR4950PE,501.00,501.00,501.00,501.00,501.00,475.45,4503.70,455.35,900,150,1,817650.00,1,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124897,,LTM,,2026-04-28,2026-04-28,3850.00,PE,LTM26APR3850PE,0.00,0.00,0.00,21.00,21.00,21.00,4503.70,2.75,150,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124840,,LTM,,2026-04-28,2026-04-28,3550.00,PE,LTM26APR3550PE,0.00,0.00,0.00,18.70,17.75,18.70,4503.70,0.15,750,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,60814,,LTM,,2026-04-28,2026-04-28,3300.00,PE,LTM26APR3300PE,3.60,3.60,3.60,3.60,3.60,2.50,4503.70,0.00,900,0,1,495540.00,1,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140308,,LTM,,2026-06-30,2026-06-30,3600.00,CE,LTM26JUN3600CE,0.00,0.00,0.00,570.25,0.00,570.25,4503.70,977.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125115,,LTM,,2026-05-26,2026-05-26,4100.00,CE,LTM26MAY4100CE,0.00,0.00,0.00,586.35,0.00,586.35,4503.70,501.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124912,,LTM,,2026-04-28,2026-04-28,4550.00,CE,LTM26APR4550CE,100.00,117.20,84.00,107.85,106.30,154.85,4503.70,107.85,22650,3900,402,280495710.00,364,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125129,,LTM,,2026-05-26,2026-05-26,4800.00,CE,LTM26MAY4800CE,70.00,78.00,68.05,72.00,72.00,93.00,4503.70,127.70,7200,1200,18,13155000.00,13,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125117,,LTM,,2026-05-26,2026-05-26,4200.00,CE,LTM26MAY4200CE,313.00,325.00,313.00,322.95,322.95,195.00,4503.70,427.95,1650,1200,9,6104227.50,9,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124839,,LTM,,2026-04-28,2026-04-28,3550.00,CE,LTM26APR3550CE,0.00,0.00,0.00,883.25,883.25,883.25,4503.70,964.00,900,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,50643,,LTM,,2026-04-28,2026-04-28,4100.00,CE,LTM26APR4100CE,457.05,457.05,352.85,393.15,393.15,457.05,4503.70,433.95,59850,-1800,23,15470505.00,22,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137833,,LTM,,2026-04-28,2026-04-28,4500.00,CE,LTM26APR4500CE,150.00,150.00,100.30,130.00,128.00,181.35,4503.70,130.00,111300,14400,3130,2169232665.00,2416,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124914,,LTM,,2026-04-28,2026-04-28,4650.00,CE,LTM26APR4650CE,80.00,95.00,56.25,71.75,71.00,110.40,4503.70,71.75,6600,750,188,133052010.00,168,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124916,,LTM,,2026-04-28,2026-04-28,4750.00,CE,LTM26APR4750CE,70.00,70.00,36.65,47.30,46.45,73.20,4503.70,47.30,9450,-450,77,55392990.00,76,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140206,,LTM,,2026-05-26,2026-05-26,4450.00,CE,LTM26MAY4450CE,0.00,0.00,0.00,88.25,0.00,88.25,4503.70,273.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140315,,LTM,,2026-06-30,2026-06-30,3900.00,PE,LTM26JUN3900PE,0.00,0.00,0.00,193.50,0.00,193.50,4503.70,65.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125138,,LTM,,2026-05-26,2026-05-26,5200.00,PE,LTM26MAY5200PE,0.00,0.00,0.00,800.00,800.00,800.00,4503.70,700.10,150,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125118,,LTM,,2026-05-26,2026-05-26,4200.00,PE,LTM26MAY4200PE,115.00,115.25,115.00,115.20,115.20,199.00,4503.70,91.20,1350,750,6,3883567.50,4,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137854,,LTM,,2026-04-28,2026-04-28,5500.00,PE,LTM26APR5500PE,1072.00,1072.00,1072.00,1072.00,1072.00,1030.00,4503.70,981.40,8700,-600,4,3943200.00,1,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124909,,LTM,,2026-04-28,2026-04-28,4350.00,PE,LTM26APR4350PE,80.00,132.00,80.00,93.30,93.50,73.20,4503.70,93.30,60300,-1800,133,89076210.00,96,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,59949,,LTM,,2026-04-28,2026-04-28,3500.00,PE,LTM26APR3500PE,5.30,7.05,5.30,6.00,6.00,4.65,4503.70,0.10,11400,0,16,8415360.00,13,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140391,,LTM,,2026-06-30,2026-06-30,4900.00,CE,LTM26JUN4900CE,0.00,0.00,0.00,61.20,0.00,61.20,4503.70,176.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140379,,LTM,,2026-06-30,2026-06-30,4300.00,CE,LTM26JUN4300CE,0.00,0.00,0.00,196.75,0.00,196.75,4503.70,443.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140375,,LTM,,2026-06-30,2026-06-30,4200.00,CE,LTM26JUN4200CE,0.00,0.00,0.00,233.95,0.00,233.95,4503.70,506.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,140164,,LTM,,2026-05-26,2026-05-26,3850.00,PE,LTM26MAY3850PE,0.00,0.00,0.00,128.05,0.00,128.05,4503.70,24.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,50642,,LTM,,2026-04-28,2026-04-28,3900.00,PE,LTM26APR3900PE,20.00,25.00,17.20,18.25,18.60,15.50,4503.70,18.25,16200,-1500,78,45873502.50,66,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137822,,LTM,,2026-04-28,2026-04-28,3800.00,PE,LTM26APR3800PE,9.40,16.95,9.40,12.45,12.40,11.70,4503.70,12.45,25800,600,67,38338237.50,54,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125105,,LTM,,2026-05-26,2026-05-26,3700.00,CE,LTM26MAY3700CE,0.00,0.00,0.00,692.85,692.85,692.85,4503.70,844.65,450,0,0,0.00,0,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137851,,LTM,,2026-04-28,2026-04-28,5400.00,CE,LTM26APR5400CE,5.00,5.00,5.00,5.00,5.00,5.00,4503.70,1.70,10650,150,1,810750.00,1,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137839,,LTM,,2026-04-28,2026-04-28,4800.00,CE,LTM26APR4800CE,55.00,61.00,29.00,37.60,36.55,60.10,4503.70,37.60,29250,-7800,858,622390357.50,620,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124906,,LTM,,2026-04-28,2026-04-28,4250.00,CE,LTM26APR4250CE,250.05,291.00,250.05,283.75,283.75,364.65,4503.70,283.75,24300,150,5,3396015.00,4,F1,150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137827,,LTM,,2026-04-28,2026-04-28,4200.00,CE,LTM26APR4200CE,300.00,331.60,275.00,320.85,320.85,382.00,4503.70,320.85,54000,-900,11,7411185.00,11,F1,150,,,,,
