TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,120650,,ICICIBANK,,2026-04-28,2026-04-28,1300.00,PE,ICICIBANK26APR1300PE,32.90,32.95,19.00,20.15,20.75,37.95,1321.90,20.15,2081800,515200,6921,6406263745.00,5250,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120661,,ICICIBANK,,2026-04-28,2026-04-28,1400.00,PE,ICICIBANK26APR1400PE,98.00,98.00,79.50,80.95,81.45,113.85,1321.90,80.95,1388800,-11900,137,142518635.00,122,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120762,,ICICIBANK,,2026-04-28,2026-04-28,1440.00,PE,ICICIBANK26APR1440PE,0.00,0.00,0.00,131.05,131.05,131.05,1321.90,115.90,3500,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111001,,ICICIBANK,,2026-04-28,2026-04-28,1450.00,PE,ICICIBANK26APR1450PE,0.00,0.00,0.00,135.00,135.00,135.00,1321.90,125.35,18200,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111003,,ICICIBANK,,2026-04-28,2026-04-28,1470.00,PE,ICICIBANK26APR1470PE,0.00,0.00,0.00,188.00,188.00,188.00,1321.90,144.65,3500,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123469,,ICICIBANK,,2026-05-26,2026-05-26,1470.00,PE,ICICIBANK26MAY1470PE,0.00,0.00,0.00,248.60,0.00,248.60,1321.90,143.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123674,,ICICIBANK,,2026-06-30,2026-06-30,1240.00,PE,ICICIBANK26JUN1240PE,0.00,0.00,0.00,60.95,0.00,60.95,1321.90,20.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123676,,ICICIBANK,,2026-06-30,2026-06-30,1260.00,PE,ICICIBANK26JUN1260PE,0.00,0.00,0.00,72.40,0.00,72.40,1321.90,26.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123678,,ICICIBANK,,2026-06-30,2026-06-30,1280.00,PE,ICICIBANK26JUN1280PE,0.00,0.00,0.00,84.95,0.00,84.95,1321.90,33.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123689,,ICICIBANK,,2026-06-30,2026-06-30,1340.00,PE,ICICIBANK26JUN1340PE,0.00,0.00,0.00,128.20,0.00,128.20,1321.90,59.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123697,,ICICIBANK,,2026-06-30,2026-06-30,1420.00,PE,ICICIBANK26JUN1420PE,0.00,0.00,0.00,195.65,0.00,195.65,1321.90,108.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111157,,ICICIBANK,,2026-05-26,2026-05-26,1220.00,CE,ICICIBANK26MAY1220CE,0.00,0.00,0.00,65.15,65.15,65.15,1321.90,119.90,2100,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123393,,ICICIBANK,,2026-05-26,2026-05-26,1390.00,PE,ICICIBANK26MAY1390PE,0.00,0.00,0.00,172.30,0.00,172.30,1321.90,79.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123375,,ICICIBANK,,2026-05-26,2026-05-26,1210.00,PE,ICICIBANK26MAY1210PE,0.00,0.00,0.00,38.15,0.00,38.15,1321.90,6.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123363,,ICICIBANK,,2026-05-26,2026-05-26,1090.00,PE,ICICIBANK26MAY1090PE,0.00,0.00,0.00,11.40,11.40,11.40,1321.90,0.35,4900,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110991,,ICICIBANK,,2026-04-28,2026-04-28,1350.00,PE,ICICIBANK26APR1350PE,56.00,56.30,42.20,43.50,44.30,70.80,1321.90,43.50,758100,18200,630,615689970.00,585,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120654,,ICICIBANK,,2026-04-28,2026-04-28,1340.00,PE,ICICIBANK26APR1340PE,46.55,46.55,36.90,37.85,38.80,63.40,1321.90,37.85,270200,54600,518,500607170.00,420,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120652,,ICICIBANK,,2026-04-28,2026-04-28,1320.00,PE,ICICIBANK26APR1320PE,38.85,38.85,26.65,28.00,28.50,49.65,1321.90,28.00,556500,353500,3603,3404088625.00,2994,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120621,,ICICIBANK,,2026-04-28,2026-04-28,1060.00,PE,ICICIBANK26APR1060PE,0.70,0.90,0.60,0.70,0.70,1.10,1321.90,0.70,113400,-2800,67,49745570.00,58,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123690,,ICICIBANK,,2026-06-30,2026-06-30,1360.00,CE,ICICIBANK26JUN1360CE,0.00,0.00,0.00,14.45,0.00,14.45,1321.90,50.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123677,,ICICIBANK,,2026-06-30,2026-06-30,1280.00,CE,ICICIBANK26JUN1280CE,0.00,0.00,0.00,33.80,0.00,33.80,1321.90,92.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123661,,ICICIBANK,,2026-06-30,2026-06-30,1140.00,CE,ICICIBANK26JUN1140CE,0.00,0.00,0.00,106.65,0.00,106.65,1321.90,202.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111223,,ICICIBANK,,2026-05-26,2026-05-26,1460.00,CE,ICICIBANK26MAY1460CE,0.00,0.00,0.00,36.80,0.00,36.80,1321.90,8.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123382,,ICICIBANK,,2026-05-26,2026-05-26,1290.00,CE,ICICIBANK26MAY1290CE,0.00,0.00,0.00,17.70,0.00,17.70,1321.90,68.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110998,,ICICIBANK,,2026-04-28,2026-04-28,1430.00,CE,ICICIBANK26APR1430CE,2.15,3.00,2.10,2.75,2.65,1.35,1321.90,2.75,99400,56700,208,208585090.00,163,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120638,,ICICIBANK,,2026-04-28,2026-04-28,1220.00,CE,ICICIBANK26APR1220CE,92.00,111.70,92.00,109.55,107.65,77.90,1321.90,109.55,982800,-22400,145,134544655.00,137,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110970,,ICICIBANK,,2026-04-28,2026-04-28,1170.00,CE,ICICIBANK26APR1170CE,0.00,0.00,0.00,68.55,68.55,68.55,1321.90,155.50,4200,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120628,,ICICIBANK,,2026-04-28,2026-04-28,1140.00,CE,ICICIBANK26APR1140CE,0.00,0.00,0.00,168.15,168.15,168.15,1321.90,185.25,42700,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110955,,ICICIBANK,,2026-04-28,2026-04-28,1110.00,CE,ICICIBANK26APR1110CE,0.00,0.00,0.00,287.65,0.00,287.65,1321.90,215.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110928,,ICICIBANK,,2026-04-28,2026-04-28,1090.00,CE,ICICIBANK26APR1090CE,0.00,0.00,0.00,307.35,0.00,307.35,1321.90,235.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123683,,ICICIBANK,,2026-06-30,2026-06-30,1320.00,PE,ICICIBANK26JUN1320PE,0.00,0.00,0.00,112.95,0.00,112.95,1321.90,49.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123695,,ICICIBANK,,2026-06-30,2026-06-30,1400.00,PE,ICICIBANK26JUN1400PE,0.00,0.00,0.00,178.00,0.00,178.00,1321.90,94.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111162,,ICICIBANK,,2026-05-26,2026-05-26,1240.00,PE,ICICIBANK26MAY1240PE,0.00,0.00,0.00,7.45,0.00,7.45,1321.90,12.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111222,,ICICIBANK,,2026-05-26,2026-05-26,1440.00,PE,ICICIBANK26MAY1440PE,0.00,0.00,0.00,75.60,0.00,75.60,1321.90,118.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111211,,ICICIBANK,,2026-05-26,2026-05-26,1420.00,PE,ICICIBANK26MAY1420PE,0.00,0.00,0.00,64.20,0.00,64.20,1321.90,102.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120764,,ICICIBANK,,2026-04-28,2026-04-28,1460.00,PE,ICICIBANK26APR1460PE,0.00,0.00,0.00,146.50,146.50,146.50,1321.90,134.95,2800,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123369,,ICICIBANK,,2026-05-26,2026-05-26,1150.00,PE,ICICIBANK26MAY1150PE,0.00,0.00,0.00,16.00,0.00,16.00,1321.90,1.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123379,,ICICIBANK,,2026-05-26,2026-05-26,1250.00,PE,ICICIBANK26MAY1250PE,25.05,25.05,16.75,17.65,17.55,28.50,1321.90,17.65,171500,29400,109,96789280.00,76,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123381,,ICICIBANK,,2026-05-26,2026-05-26,1270.00,PE,ICICIBANK26MAY1270PE,0.00,0.00,0.00,73.20,0.00,73.20,1321.90,19.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111182,,ICICIBANK,,2026-05-26,2026-05-26,1340.00,PE,ICICIBANK26MAY1340PE,48.00,48.00,48.00,48.00,48.00,29.20,1321.90,48.85,700,700,1,971600.00,1,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123465,,ICICIBANK,,2026-05-26,2026-05-26,1430.00,PE,ICICIBANK26MAY1430PE,0.00,0.00,0.00,210.00,0.00,210.00,1321.90,110.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111224,,ICICIBANK,,2026-05-26,2026-05-26,1460.00,PE,ICICIBANK26MAY1460PE,0.00,0.00,0.00,88.00,0.00,88.00,1321.90,135.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123471,,ICICIBANK,,2026-05-26,2026-05-26,1490.00,PE,ICICIBANK26MAY1490PE,0.00,0.00,0.00,268.15,0.00,268.15,1321.90,161.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120626,,ICICIBANK,,2026-04-28,2026-04-28,1120.00,CE,ICICIBANK26APR1120CE,0.00,0.00,0.00,259.60,0.00,259.60,1321.90,205.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120658,,ICICIBANK,,2026-04-28,2026-04-28,1380.00,CE,ICICIBANK26APR1380CE,4.90,10.20,4.75,8.75,8.75,4.20,1321.90,8.75,245700,-107800,1737,1687842800.00,1152,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120769,,ICICIBANK,,2026-04-28,2026-04-28,1500.00,CE,ICICIBANK26APR1500CE,0.60,0.95,0.60,0.85,0.90,0.60,1321.90,0.85,581000,28700,555,583070075.00,341,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123386,,ICICIBANK,,2026-05-26,2026-05-26,1330.00,CE,ICICIBANK26MAY1330CE,0.00,0.00,0.00,9.80,0.00,9.80,1321.90,46.00,0,0,0,0.00,0,F1,700,,,,,
