TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,84710,,AUROPHARMA,,2026-04-28,2026-04-28,1220.00,PE,AUROPHARMA26APR1220PE,4.80,5.30,3.75,3.80,3.85,5.20,1349.40,3.80,50600,30800,81,54555242.50,77,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84726,,AUROPHARMA,,2026-04-28,2026-04-28,1380.00,PE,AUROPHARMA26APR1380PE,58.10,58.10,48.65,49.05,49.05,58.10,1349.40,49.05,9900,2200,26,20477517.50,25,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84738,,AUROPHARMA,,2026-04-28,2026-04-28,1460.00,PE,AUROPHARMA26APR1460PE,0.00,0.00,0.00,313.70,0.00,313.70,1349.40,114.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82860,,AUROPHARMA,,2026-05-26,2026-05-26,1100.00,PE,AUROPHARMA26MAY1100PE,0.00,0.00,0.00,41.65,0.00,41.65,1349.40,2.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82669,,AUROPHARMA,,2026-04-28,2026-04-28,1170.00,PE,AUROPHARMA26APR1170PE,0.00,0.00,0.00,3.55,3.55,3.55,1349.40,0.90,3300,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82879,,AUROPHARMA,,2026-05-26,2026-05-26,1300.00,CE,AUROPHARMA26MAY1300CE,0.00,0.00,0.00,37.65,0.00,37.65,1349.40,96.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,35474,,AUROPHARMA,,2026-04-28,2026-04-28,1500.00,CE,AUROPHARMA26APR1500CE,2.80,3.55,2.35,2.95,2.80,2.90,1349.40,2.95,380050,24750,172,142181902.50,153,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82884,,AUROPHARMA,,2026-05-26,2026-05-26,1340.00,PE,AUROPHARMA26MAY1340PE,0.00,0.00,0.00,182.05,0.00,182.05,1349.40,54.00,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82886,,AUROPHARMA,,2026-05-26,2026-05-26,1360.00,PE,AUROPHARMA26MAY1360PE,0.00,0.00,0.00,73.35,73.35,73.35,1349.40,63.85,550,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,89955,,AUROPHARMA,,2026-06-30,2026-06-30,1440.00,PE,AUROPHARMA26JUN1440PE,0.00,0.00,0.00,156.55,0.00,156.55,1349.40,126.85,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,89947,,AUROPHARMA,,2026-06-30,2026-06-30,1280.00,PE,AUROPHARMA26JUN1280PE,0.00,0.00,0.00,64.50,0.00,64.50,1349.40,45.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,89941,,AUROPHARMA,,2026-06-30,2026-06-30,1160.00,PE,AUROPHARMA26JUN1160PE,0.00,0.00,0.00,24.60,0.00,24.60,1349.40,14.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84742,,AUROPHARMA,,2026-04-28,2026-04-28,1520.00,PE,AUROPHARMA26APR1520PE,0.00,0.00,0.00,370.25,0.00,370.25,1349.40,168.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84697,,AUROPHARMA,,2026-04-28,2026-04-28,1140.00,CE,AUROPHARMA26APR1140CE,0.00,0.00,0.00,200.00,200.00,200.00,1349.40,213.00,3300,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82875,,AUROPHARMA,,2026-05-26,2026-05-26,1260.00,CE,AUROPHARMA26MAY1260CE,0.00,0.00,0.00,49.20,0.00,49.20,1349.40,123.60,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,89954,,AUROPHARMA,,2026-06-30,2026-06-30,1440.00,CE,AUROPHARMA26JUN1440CE,0.00,0.00,0.00,46.75,0.00,46.75,1349.40,56.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84698,,AUROPHARMA,,2026-04-28,2026-04-28,1140.00,PE,AUROPHARMA26APR1140PE,1.80,1.80,1.40,1.40,1.40,1.80,1349.40,0.35,12100,-2200,6,3766895.00,6,F1,550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84724,,AUROPHARMA,,2026-04-28,2026-04-28,1360.00,PE,AUROPHARMA26APR1360PE,40.60,46.00,36.30,37.35,37.25,43.55,1349.40,37.35,62700,21450,105,80893725.00,100,F1,550,,,,,
