TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,88449,,BHEL,,2026-05-26,2026-05-26,285.00,CE,BHEL26MAY285CE,0.00,0.00,0.00,16.50,0.00,16.50,284.71,19.85,0,0,0,0.00,0,F1,2625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95529,,BHEL,,2026-05-26,2026-05-26,277.50,CE,BHEL26MAY277.5CE,17.60,17.60,17.60,17.60,17.60,7.80,284.71,23.65,2625,2625,1,774637.50,1,F1,2625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88411,,BHEL,,2026-05-26,2026-05-26,210.00,CE,BHEL26MAY210CE,0.00,0.00,0.00,59.40,0.00,59.40,284.71,76.85,0,0,0,0.00,0,F1,2625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88294,,BHEL,,2026-04-28,2026-04-28,302.50,CE,BHEL26APR302.5CE,3.00,3.35,2.18,3.15,2.96,2.10,284.71,3.15,118125,-13125,133,106597365.00,133,F1,2625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91780,,BHEL,,2026-04-28,2026-04-28,285.00,CE,BHEL26APR285CE,7.00,9.80,6.79,9.17,8.70,6.18,284.71,9.20,1420125,540750,2858,2202298586.25,2494,F1,2625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95718,,BHEL,,2026-06-30,2026-06-30,225.00,PE,BHEL26JUN225PE,0.00,0.00,0.00,11.45,0.00,11.45,284.71,3.60,0,0,0,0.00,0,F1,2625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88439,,BHEL,,2026-05-26,2026-05-26,260.00,PE,BHEL26MAY260PE,6.00,6.37,5.24,5.24,5.24,7.35,284.71,5.25,123375,18375,25,17446065.00,23,F1,2625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88426,,BHEL,,2026-05-26,2026-05-26,240.00,PE,BHEL26MAY240PE,2.99,3.14,2.70,2.72,2.72,3.44,284.71,2.75,189000,31500,45,28687785.00,33,F1,2625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88134,,BHEL,,2026-04-28,2026-04-28,232.50,CE,BHEL26APR232.5CE,0.00,0.00,0.00,38.80,0.00,38.80,284.71,53.15,0,0,0,0.00,0,F1,2625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88132,,BHEL,,2026-04-28,2026-04-28,227.50,CE,BHEL26APR227.5CE,0.00,0.00,0.00,42.45,0.00,42.45,284.71,58.00,0,0,0,0.00,0,F1,2625,,,,,
