TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,143411,,PNB,,2026-05-26,2026-05-26,122.00,PE,PNB26MAY122PE,0.00,0.00,0.00,4.29,0.00,4.29,111.79,11.95,0,0,0,0.00,0,F1,8000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,162518,,PNB,,2026-06-30,2026-06-30,110.00,PE,PNB26JUN110PE,0.00,0.00,0.00,12.01,0.00,12.01,111.79,6.35,0,0,0,0.00,0,F1,8000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143304,,PNB,,2026-05-26,2026-05-26,102.00,PE,PNB26MAY102PE,0.00,0.00,0.00,0.55,0.00,0.55,111.79,1.95,0,0,0,0.00,0,F1,8000,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66333,,PNB,,2026-05-26,2026-05-26,,,PNB26MAYFUT,111.00,112.87,111.00,112.58,112.70,110.50,111.79,112.58,15792000,776000,469,421602800.00,408,F1,8000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,39870,,PNB,,2026-04-28,2026-04-28,93.00,CE,PNB26APR93CE,0.00,0.00,0.00,12.62,12.62,12.62,111.79,19.10,136000,0,0,0.00,0,F1,8000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,142907,,PNB,,2026-04-28,2026-04-28,115.00,CE,PNB26APR115CE,2.00,2.42,1.90,2.05,2.05,1.78,111.79,2.05,10880000,-120000,1951,1828577280.00,1576,F1,8000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,142924,,PNB,,2026-04-28,2026-04-28,121.00,CE,PNB26APR121CE,0.65,0.88,0.62,0.67,0.69,0.66,111.79,0.70,584000,-8000,54,52592480.00,53,F1,8000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,151540,,PNB,,2026-04-28,2026-04-28,130.00,CE,PNB26APR130CE,0.18,0.20,0.12,0.12,0.13,0.15,111.79,0.15,5592000,264000,223,232172560.00,119,F1,8000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,143230,,PNB,,2026-05-26,2026-05-26,88.00,CE,PNB26MAY88CE,0.00,0.00,0.00,44.53,0.00,44.53,111.79,24.70,0,0,0,0.00,0,F1,8000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,162257,,PNB,,2026-05-26,2026-05-26,97.00,CE,PNB26MAY97CE,0.00,0.00,0.00,8.32,0.00,8.32,111.79,16.50,0,0,0,0.00,0,F1,8000,,,,,
