TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,95313,,BHARTIARTL,,2026-06-30,2026-06-30,1800.00,PE,BHARTIARTL26JUN1800PE,0.00,0.00,0.00,79.75,0.00,79.75,1870.00,44.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88051,,BHARTIARTL,,2026-05-26,2026-05-26,2080.00,PE,BHARTIARTL26MAY2080PE,0.00,0.00,0.00,155.75,0.00,155.75,1870.00,204.50,0,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88049,,BHARTIARTL,,2026-05-26,2026-05-26,2040.00,PE,BHARTIARTL26MAY2040PE,0.00,0.00,0.00,129.65,0.00,129.65,1870.00,170.50,0,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87709,,BHARTIARTL,,2026-04-28,2026-04-28,1820.00,PE,BHARTIARTL26APR1820PE,18.75,19.20,14.70,15.55,14.90,20.40,1870.00,15.55,313500,1900,965,842114770.00,900,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91202,,BHARTIARTL,,2026-04-28,2026-04-28,1480.00,PE,BHARTIARTL26APR1480PE,0.40,0.60,0.40,0.45,0.45,0.45,1870.00,0.45,129675,0,35,24612481.25,25,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88058,,BHARTIARTL,,2026-05-26,2026-05-26,2240.00,CE,BHARTIARTL26MAY2240CE,0.00,0.00,0.00,2.90,2.90,2.90,1870.00,1.55,11400,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88032,,BHARTIARTL,,2026-05-26,2026-05-26,1720.00,CE,BHARTIARTL26MAY1720CE,0.00,0.00,0.00,262.45,0.00,262.45,1870.00,175.15,0,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95115,,BHARTIARTL,,2026-06-30,2026-06-30,1720.00,PE,BHARTIARTL26JUN1720PE,0.00,0.00,0.00,46.35,0.00,46.35,1870.00,22.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91220,,BHARTIARTL,,2026-04-28,2026-04-28,1680.00,CE,BHARTIARTL26APR1680CE,0.00,0.00,0.00,185.75,185.75,185.75,1870.00,195.60,84075,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95314,,BHARTIARTL,,2026-06-30,2026-06-30,1840.00,CE,BHARTIARTL26JUN1840CE,0.00,0.00,0.00,76.05,0.00,76.05,1870.00,115.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95332,,BHARTIARTL,,2026-06-30,2026-06-30,2040.00,CE,BHARTIARTL26JUN2040CE,0.00,0.00,0.00,21.20,0.00,21.20,1870.00,35.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87705,,BHARTIARTL,,2026-04-28,2026-04-28,1740.00,PE,BHARTIARTL26APR1740PE,6.40,6.60,4.90,5.10,4.90,7.15,1870.00,5.10,441275,0,374,310157282.50,307,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,87698,,BHARTIARTL,,2026-04-28,2026-04-28,1620.00,CE,BHARTIARTL26APR1620CE,0.00,0.00,0.00,183.25,179.75,183.25,1870.00,254.75,29925,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,62384,,BHARTIARTL,,2026-06-30,2026-06-30,,,BHARTIARTL26JUNFUT,1895.00,1902.90,1890.00,1897.50,1899.00,1886.10,1870.00,1897.50,1295325,29925,165,148561665.00,148,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88022,,BHARTIARTL,,2026-05-26,2026-05-26,1520.00,CE,BHARTIARTL26MAY1520CE,0.00,0.00,0.00,447.05,0.00,447.05,1870.00,362.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,94960,,BHARTIARTL,,2026-05-26,2026-05-26,1740.00,CE,BHARTIARTL26MAY1740CE,0.00,0.00,0.00,102.55,0.00,102.55,1870.00,158.75,0,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,88050,,BHARTIARTL,,2026-05-26,2026-05-26,2080.00,CE,BHARTIARTL26MAY2080CE,0.00,0.00,0.00,9.40,9.40,9.40,1870.00,10.90,1425,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95096,,BHARTIARTL,,2026-06-30,2026-06-30,1520.00,CE,BHARTIARTL26JUN1520CE,0.00,0.00,0.00,296.30,0.00,296.30,1870.00,373.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95116,,BHARTIARTL,,2026-06-30,2026-06-30,1760.00,CE,BHARTIARTL26JUN1760CE,0.00,0.00,0.00,115.55,0.00,115.55,1870.00,166.65,0,0,0,0.00,0,F1,475,,,,,
