TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,164969,,UNIONBANK,,2026-05-26,2026-05-26,160.00,PE,UNIONBANK26MAY160PE,0.00,0.00,0.00,2.99,2.95,2.99,189.03,1.85,252225,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171653,,UNIONBANK,,2026-04-28,2026-04-28,155.00,PE,UNIONBANK26APR155PE,0.54,0.64,0.42,0.45,0.42,0.72,189.03,0.45,681450,212400,129,88768863.00,109,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176690,,UNIONBANK,,2026-06-30,2026-06-30,190.00,CE,UNIONBANK26JUN190CE,0.00,0.00,0.00,6.39,0.00,6.39,189.03,16.45,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176678,,UNIONBANK,,2026-06-30,2026-06-30,160.00,CE,UNIONBANK26JUN160CE,0.00,0.00,0.00,17.58,0.00,17.58,189.03,35.10,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164974,,UNIONBANK,,2026-05-26,2026-05-26,170.00,CE,UNIONBANK26MAY170CE,0.00,0.00,0.00,16.10,16.10,16.10,189.03,24.20,57525,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176622,,UNIONBANK,,2026-05-26,2026-05-26,157.50,CE,UNIONBANK26MAY157.5CE,0.00,0.00,0.00,15.50,0.00,15.50,189.03,34.25,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164966,,UNIONBANK,,2026-05-26,2026-05-26,155.00,CE,UNIONBANK26MAY155CE,0.00,0.00,0.00,49.59,0.00,49.59,189.03,36.45,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171678,,UNIONBANK,,2026-04-28,2026-04-28,220.00,CE,UNIONBANK26APR220CE,0.35,0.40,0.25,0.26,0.29,0.25,189.03,0.30,694725,39825,91,88714479.75,79,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171676,,UNIONBANK,,2026-04-28,2026-04-28,215.00,CE,UNIONBANK26APR215CE,0.56,0.67,0.42,0.43,0.42,0.40,189.03,0.45,345150,22125,51,48638405.25,45,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171665,,UNIONBANK,,2026-04-28,2026-04-28,185.00,PE,UNIONBANK26APR185PE,6.18,6.43,4.66,4.82,4.66,7.04,189.03,4.85,1796550,712425,825,695215378.50,673,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171657,,UNIONBANK,,2026-04-28,2026-04-28,165.00,PE,UNIONBANK26APR165PE,1.10,1.40,0.95,1.01,0.95,1.53,189.03,1.05,1566450,-84075,143,105145389.75,134,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176684,,UNIONBANK,,2026-06-30,2026-06-30,175.00,CE,UNIONBANK26JUN175CE,0.00,0.00,0.00,10.88,0.00,10.88,189.03,24.65,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171666,,UNIONBANK,,2026-04-28,2026-04-28,190.00,CE,UNIONBANK26APR190CE,5.00,6.56,4.90,5.43,5.51,4.40,189.03,5.45,3340875,-75225,2755,2385098408.25,2323,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171660,,UNIONBANK,,2026-04-28,2026-04-28,175.00,CE,UNIONBANK26APR175CE,15.70,16.41,13.94,15.51,15.61,12.79,189.03,15.55,2301000,-172575,58,48834742.50,50,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176635,,UNIONBANK,,2026-05-26,2026-05-26,187.50,PE,UNIONBANK26MAY187.5PE,0.00,0.00,0.00,25.29,0.00,25.29,189.03,10.30,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176627,,UNIONBANK,,2026-05-26,2026-05-26,167.50,PE,UNIONBANK26MAY167.5PE,0.00,0.00,0.00,11.83,0.00,11.83,189.03,3.25,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176623,,UNIONBANK,,2026-05-26,2026-05-26,157.50,PE,UNIONBANK26MAY157.5PE,0.00,0.00,0.00,7.05,0.00,7.05,189.03,1.50,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164881,,UNIONBANK,,2026-05-26,2026-05-26,150.00,PE,UNIONBANK26MAY150PE,0.00,0.00,0.00,0.97,0.00,0.97,189.03,0.75,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171679,,UNIONBANK,,2026-04-28,2026-04-28,220.00,PE,UNIONBANK26APR220PE,0.00,0.00,0.00,35.08,35.08,35.08,189.03,30.90,26550,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171671,,UNIONBANK,,2026-04-28,2026-04-28,200.00,PE,UNIONBANK26APR200PE,14.41,15.89,13.60,13.87,13.85,17.08,189.03,13.90,495600,-4425,48,45527320.50,44,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164497,,UNIONBANK,,2026-04-28,2026-04-28,192.50,PE,UNIONBANK26APR192.5PE,9.20,10.50,8.37,8.44,8.52,11.30,189.03,8.45,199125,88500,108,96248219.25,71,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171648,,UNIONBANK,,2026-04-28,2026-04-28,145.00,CE,UNIONBANK26APR145CE,0.00,0.00,0.00,28.26,28.26,28.26,189.03,44.50,13275,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164484,,UNIONBANK,,2026-04-28,2026-04-28,162.50,CE,UNIONBANK26APR162.5CE,0.00,0.00,0.00,23.49,23.49,23.49,189.03,27.45,101775,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,49395,,UNIONBANK,,2026-04-28,2026-04-28,142.50,PE,UNIONBANK26APR142.5PE,0.11,0.20,0.11,0.18,0.18,0.23,189.03,0.05,243375,-4425,3,1893855.75,3,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176674,,UNIONBANK,,2026-06-30,2026-06-30,150.00,CE,UNIONBANK26JUN150CE,0.00,0.00,0.00,23.44,0.00,23.44,189.03,43.15,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164990,,UNIONBANK,,2026-05-26,2026-05-26,200.00,CE,UNIONBANK26MAY200CE,5.80,5.80,4.57,5.30,5.30,5.35,189.03,8.00,22125,13275,3,2724339.75,3,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171673,,UNIONBANK,,2026-04-28,2026-04-28,205.00,PE,UNIONBANK26APR205PE,0.00,0.00,0.00,21.82,21.82,21.82,189.03,17.75,48675,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,48095,,UNIONBANK,,2026-05-26,2026-05-26,145.00,PE,UNIONBANK26MAY145PE,0.00,0.00,0.00,1.45,1.45,1.45,189.03,0.45,79650,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164979,,UNIONBANK,,2026-05-26,2026-05-26,180.00,PE,UNIONBANK26MAY180PE,7.25,7.50,6.67,6.71,6.75,8.65,189.03,6.75,234525,4425,5,4138127.25,5,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164494,,UNIONBANK,,2026-04-28,2026-04-28,187.50,CE,UNIONBANK26APR187.5CE,6.50,7.79,5.93,6.70,6.62,5.48,189.03,6.70,504450,-123900,417,358683995.25,385,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66398,,UNIONBANK,,2026-05-26,2026-05-26,,,UNIONBANK26MAYFUT,186.22,188.62,185.35,187.32,187.90,184.39,189.03,187.32,4801125,1823100,707,585231738.00,346,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,62862,,UNIONBANK,,2026-06-30,2026-06-30,,,UNIONBANK26JUNFUT,187.68,188.25,186.00,187.27,187.09,184.55,189.03,187.27,570825,35400,42,34827006.75,42,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171658,,UNIONBANK,,2026-04-28,2026-04-28,170.00,CE,UNIONBANK26APR170CE,19.69,20.75,18.00,19.80,19.90,16.70,189.03,19.80,1349625,-79650,82,68819237.25,68,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171664,,UNIONBANK,,2026-04-28,2026-04-28,185.00,CE,UNIONBANK26APR185CE,7.89,9.26,7.22,8.15,8.26,6.61,189.03,8.15,1132800,-738975,813,695447469.75,718,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164992,,UNIONBANK,,2026-05-26,2026-05-26,205.00,CE,UNIONBANK26MAY205CE,4.98,4.98,3.57,3.90,4.21,4.26,189.03,3.90,354000,4425,8,7405503.00,7,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164970,,UNIONBANK,,2026-05-26,2026-05-26,165.00,CE,UNIONBANK26MAY165CE,0.00,0.00,0.00,41.10,0.00,41.10,189.03,28.05,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164968,,UNIONBANK,,2026-05-26,2026-05-26,160.00,CE,UNIONBANK26MAY160CE,0.00,0.00,0.00,45.27,0.00,45.27,189.03,32.10,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164500,,UNIONBANK,,2026-04-28,2026-04-28,202.50,CE,UNIONBANK26APR202.5CE,2.00,2.17,1.56,1.59,1.58,1.38,189.03,1.60,154875,4425,47,42474911.25,46,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164490,,UNIONBANK,,2026-04-28,2026-04-28,177.50,CE,UNIONBANK26APR177.5CE,12.88,13.69,12.88,13.40,13.43,11.03,189.03,13.40,415950,4425,9,7599052.50,8,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164483,,UNIONBANK,,2026-04-28,2026-04-28,157.50,PE,UNIONBANK26APR157.5PE,0.45,0.70,0.45,0.57,0.53,0.89,189.03,0.60,181425,13275,17,11892541.50,17,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164487,,UNIONBANK,,2026-04-28,2026-04-28,167.50,PE,UNIONBANK26APR167.5PE,1.56,1.56,1.33,1.33,1.33,1.87,189.03,0.90,464625,13275,12,8970979.50,10,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171667,,UNIONBANK,,2026-04-28,2026-04-28,190.00,PE,UNIONBANK26APR190PE,7.75,9.07,6.90,7.03,7.00,9.93,189.03,7.05,2194800,933675,748,653945660.25,487,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171675,,UNIONBANK,,2026-04-28,2026-04-28,210.00,PE,UNIONBANK26APR210PE,22.39,23.25,22.08,22.16,22.13,25.85,189.03,22.20,119475,22125,16,16452946.50,16,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176693,,UNIONBANK,,2026-06-30,2026-06-30,195.00,PE,UNIONBANK26JUN195PE,0.00,0.00,0.00,32.61,0.00,32.61,189.03,17.50,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176639,,UNIONBANK,,2026-05-26,2026-05-26,197.50,PE,UNIONBANK26MAY197.5PE,0.00,0.00,0.00,33.50,0.00,33.50,189.03,15.80,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164983,,UNIONBANK,,2026-05-26,2026-05-26,185.00,PE,UNIONBANK26MAY185PE,0.00,0.00,0.00,7.83,0.00,7.83,189.03,9.10,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164975,,UNIONBANK,,2026-05-26,2026-05-26,170.00,PE,UNIONBANK26MAY170PE,4.30,4.40,4.30,4.40,4.40,4.50,189.03,3.85,61950,0,2,1542997.50,2,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164967,,UNIONBANK,,2026-05-26,2026-05-26,155.00,PE,UNIONBANK26MAY155PE,0.00,0.00,0.00,1.42,0.00,1.42,189.03,1.20,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171661,,UNIONBANK,,2026-04-28,2026-04-28,175.00,PE,UNIONBANK26APR175PE,2.85,3.05,2.07,2.20,2.11,3.39,189.03,2.20,1278825,17700,288,226228169.25,221,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164489,,UNIONBANK,,2026-04-28,2026-04-28,172.50,PE,UNIONBANK26APR172.5PE,2.10,2.49,1.73,1.85,1.75,2.79,189.03,1.85,1783275,-8850,55,42478141.50,54,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171649,,UNIONBANK,,2026-04-28,2026-04-28,145.00,PE,UNIONBANK26APR145PE,0.25,0.33,0.21,0.22,0.21,0.35,189.03,0.25,305325,-30975,40,25706949.00,38,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176692,,UNIONBANK,,2026-06-30,2026-06-30,195.00,CE,UNIONBANK26JUN195CE,0.00,0.00,0.00,5.30,0.00,5.30,189.03,14.25,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,67035,,UNIONBANK,,2026-04-28,2026-04-28,,,UNIONBANK26APRFUT,187.00,189.30,185.68,188.07,188.60,184.46,189.03,188.07,95234850,168150,4514,3750955326.00,3670,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176699,,UNIONBANK,,2026-06-30,2026-06-30,210.00,PE,UNIONBANK26JUN210PE,0.00,0.00,0.00,44.97,0.00,44.97,189.03,27.00,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176671,,UNIONBANK,,2026-06-30,2026-06-30,140.00,PE,UNIONBANK26JUN140PE,0.00,0.00,0.00,3.71,0.00,3.71,189.03,1.00,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171651,,UNIONBANK,,2026-04-28,2026-04-28,150.00,PE,UNIONBANK26APR150PE,0.35,0.45,0.30,0.32,0.30,0.50,189.03,0.35,1004475,0,39,25948908.00,33,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176698,,UNIONBANK,,2026-06-30,2026-06-30,210.00,CE,UNIONBANK26JUN210CE,0.00,0.00,0.00,2.93,0.00,2.93,189.03,8.95,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164982,,UNIONBANK,,2026-05-26,2026-05-26,185.00,CE,UNIONBANK26MAY185CE,0.00,0.00,0.00,8.80,8.80,8.80,189.03,14.60,4425,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176624,,UNIONBANK,,2026-05-26,2026-05-26,162.50,CE,UNIONBANK26MAY162.5CE,0.00,0.00,0.00,12.76,0.00,12.76,189.03,30.05,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,48094,,UNIONBANK,,2026-05-26,2026-05-26,145.00,CE,UNIONBANK26MAY145CE,0.00,0.00,0.00,49.26,0.00,49.26,189.03,45.60,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,171672,,UNIONBANK,,2026-04-28,2026-04-28,205.00,CE,UNIONBANK26APR205CE,1.30,1.77,1.14,1.22,1.19,1.08,189.03,1.25,1597425,619500,575,525242721.00,460,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164976,,UNIONBANK,,2026-05-26,2026-05-26,175.00,CE,UNIONBANK26MAY175CE,0.00,0.00,0.00,33.37,0.00,33.37,189.03,20.65,0,0,0,0.00,0,F1,4425,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176626,,UNIONBANK,,2026-05-26,2026-05-26,167.50,CE,UNIONBANK26MAY167.5CE,0.00,0.00,0.00,10.38,0.00,10.38,189.03,26.10,0,0,0,0.00,0,F1,4425,,,,,
