TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,177448,,VEDL,,2026-06-30,2026-06-30,700.00,CE,VEDL26JUN700CE,0.00,0.00,0.00,39.85,0.00,39.85,745.15,86.65,0,0,0,0.00,0,F1,1150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173219,,VEDL,,2026-04-28,2026-04-28,725.00,PE,VEDL26APR725PE,14.70,18.90,12.30,12.60,12.40,17.15,745.15,12.60,332350,28750,676,576434107.50,629,F1,1150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172393,,VEDL,,2026-04-28,2026-04-28,810.00,PE,VEDL26APR810PE,0.00,0.00,0.00,112.55,0.00,112.55,745.15,69.75,0,0,0,0.00,0,F1,1150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172399,,VEDL,,2026-04-28,2026-04-28,840.00,PE,VEDL26APR840PE,102.50,106.00,101.00,101.50,101.50,105.00,745.15,95.80,39100,-28750,28,30369487.50,20,F1,1150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173273,,VEDL,,2026-05-26,2026-05-26,620.00,PE,VEDL26MAY620PE,3.05,3.05,3.05,3.05,3.05,13.20,745.15,3.05,2300,0,1,716507.50,1,F1,1150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173285,,VEDL,,2026-05-26,2026-05-26,680.00,PE,VEDL26MAY680PE,12.65,12.65,10.15,10.35,10.35,10.55,745.15,10.35,36800,0,6,4769395.00,5,F1,1150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173317,,VEDL,,2026-05-26,2026-05-26,840.00,PE,VEDL26MAY840PE,102.00,105.00,102.00,102.00,102.00,147.75,745.15,102.65,32200,32200,28,30383000.00,18,F1,1150,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,62867,,VEDL,,2026-06-30,2026-06-30,,,VEDL26JUNFUT,748.00,752.55,738.80,750.85,750.55,743.15,745.15,750.85,212750,74750,179,153232325.00,157,F1,1150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172352,,VEDL,,2026-04-28,2026-04-28,610.00,CE,VEDL26APR610CE,0.00,0.00,0.00,49.00,49.00,49.00,745.15,137.20,4600,0,0,0.00,0,F1,1150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173220,,VEDL,,2026-04-28,2026-04-28,735.00,CE,VEDL26APR735CE,30.50,31.60,23.50,29.40,28.85,27.40,745.15,29.40,326600,-155250,1752,1533895817.50,1556,F1,1150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172378,,VEDL,,2026-04-28,2026-04-28,740.00,CE,VEDL26APR740CE,25.10,28.70,21.00,26.60,25.90,24.85,745.15,26.60,1118950,-142600,4869,4278537797.50,4237,F1,1150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173264,,VEDL,,2026-05-26,2026-05-26,580.00,CE,VEDL26MAY580CE,0.00,0.00,0.00,135.70,0.00,135.70,745.15,171.15,0,0,0,0.00,0,F1,1150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173304,,VEDL,,2026-05-26,2026-05-26,780.00,CE,VEDL26MAY780CE,21.80,21.80,16.25,20.10,19.60,18.40,745.15,20.10,173650,-5750,149,136823435.00,110,F1,1150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173298,,VEDL,,2026-05-26,2026-05-26,750.00,CE,VEDL26MAY750CE,32.15,33.45,26.80,32.40,32.00,30.05,745.15,32.40,849850,-5750,315,282305680.00,213,F1,1150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177435,,VEDL,,2026-06-30,2026-06-30,560.00,PE,VEDL26JUN560PE,0.00,0.00,0.00,13.40,0.00,13.40,745.15,3.20,0,0,0,0.00,0,F1,1150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177451,,VEDL,,2026-06-30,2026-06-30,720.00,PE,VEDL26JUN720PE,0.00,0.00,0.00,85.45,0.00,85.45,745.15,39.90,0,0,0,0.00,0,F1,1150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173282,,VEDL,,2026-05-26,2026-05-26,670.00,CE,VEDL26MAY670CE,79.90,79.90,79.90,79.90,79.90,80.00,745.15,92.95,11500,1150,1,862385.00,1,F1,1150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173278,,VEDL,,2026-05-26,2026-05-26,650.00,CE,VEDL26MAY650CE,0.00,0.00,0.00,98.00,98.00,98.00,745.15,108.70,13800,0,0,0.00,0,F1,1150,,,,,
