TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,112892,,GLENMARK,,2026-06-30,2026-06-30,2400.00,CE,GLENMARK26JUN2400CE,0.00,0.00,0.00,74.25,0.00,74.25,2163.20,72.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102822,,GLENMARK,,2026-04-28,2026-04-28,1860.00,PE,GLENMARK26APR1860PE,0.00,0.00,0.00,18.35,18.35,18.35,2163.20,1.75,750,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102940,,GLENMARK,,2026-05-26,2026-05-26,2080.00,PE,GLENMARK26MAY2080PE,0.00,0.00,0.00,134.85,0.00,134.85,2163.20,65.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112861,,GLENMARK,,2026-06-30,2026-06-30,2000.00,PE,GLENMARK26JUN2000PE,0.00,0.00,0.00,79.55,0.00,79.55,2163.20,64.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110621,,GLENMARK,,2026-04-28,2026-04-28,2240.00,CE,GLENMARK26APR2240CE,34.50,44.00,27.90,29.70,27.90,34.50,2163.20,29.70,56250,2625,407,347500837.50,294,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102869,,GLENMARK,,2026-04-28,2026-04-28,2300.00,CE,GLENMARK26APR2300CE,19.05,24.90,13.95,15.05,13.95,18.95,2163.20,15.05,190875,42750,1190,1034913337.50,758,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112747,,GLENMARK,,2026-06-30,2026-06-30,1960.00,CE,GLENMARK26JUN1960CE,0.00,0.00,0.00,273.00,0.00,273.00,2163.20,283.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112884,,GLENMARK,,2026-06-30,2026-06-30,2240.00,CE,GLENMARK26JUN2240CE,0.00,0.00,0.00,125.40,0.00,125.40,2163.20,126.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112898,,GLENMARK,,2026-06-30,2026-06-30,2480.00,CE,GLENMARK26JUN2480CE,0.00,0.00,0.00,56.20,0.00,56.20,2163.20,54.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102824,,GLENMARK,,2026-04-28,2026-04-28,1900.00,PE,GLENMARK26APR1900PE,5.00,6.30,4.55,5.10,5.20,5.70,2163.20,5.10,21375,-3750,161,115062281.25,92,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110690,,GLENMARK,,2026-04-28,2026-04-28,2400.00,PE,GLENMARK26APR2400PE,0.00,0.00,0.00,314.80,314.80,314.80,2163.20,239.05,5625,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110692,,GLENMARK,,2026-04-28,2026-04-28,2440.00,PE,GLENMARK26APR2440PE,0.00,0.00,0.00,432.35,0.00,432.35,2163.20,275.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112430,,GLENMARK,,2026-05-26,2026-05-26,1740.00,PE,GLENMARK26MAY1740PE,0.00,0.00,0.00,8.10,0.00,8.10,2163.20,3.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112657,,GLENMARK,,2026-05-26,2026-05-26,1940.00,PE,GLENMARK26MAY1940PE,26.00,26.00,26.00,26.00,26.00,28.00,2163.20,25.85,1125,375,1,737250.00,1,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102934,,GLENMARK,,2026-05-26,2026-05-26,1960.00,PE,GLENMARK26MAY1960PE,0.00,0.00,0.00,81.50,0.00,81.50,2163.20,30.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112675,,GLENMARK,,2026-05-26,2026-05-26,2180.00,PE,GLENMARK26MAY2180PE,0.00,0.00,0.00,134.55,0.00,134.55,2163.20,110.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103047,,GLENMARK,,2026-05-26,2026-05-26,2400.00,PE,GLENMARK26MAY2400PE,0.00,0.00,0.00,348.25,0.00,348.25,2163.20,256.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112427,,GLENMARK,,2026-05-26,2026-05-26,1700.00,CE,GLENMARK26MAY1700CE,0.00,0.00,0.00,455.95,0.00,455.95,2163.20,479.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102925,,GLENMARK,,2026-05-26,2026-05-26,1800.00,CE,GLENMARK26MAY1800CE,0.00,0.00,0.00,323.00,0.00,323.00,2163.20,384.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112746,,GLENMARK,,2026-06-30,2026-06-30,1920.00,PE,GLENMARK26JUN1920PE,0.00,0.00,0.00,54.55,0.00,54.55,2163.20,42.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103054,,GLENMARK,,2026-05-26,2026-05-26,2480.00,PE,GLENMARK26MAY2480PE,0.00,0.00,0.00,413.90,0.00,413.90,2163.20,321.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112683,,GLENMARK,,2026-05-26,2026-05-26,2340.00,PE,GLENMARK26MAY2340PE,0.00,0.00,0.00,238.10,0.00,238.10,2163.20,210.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103008,,GLENMARK,,2026-05-26,2026-05-26,2320.00,PE,GLENMARK26MAY2320PE,0.00,0.00,0.00,286.70,0.00,286.70,2163.20,196.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102944,,GLENMARK,,2026-05-26,2026-05-26,2160.00,PE,GLENMARK26MAY2160PE,0.00,0.00,0.00,179.20,0.00,179.20,2163.20,100.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102922,,GLENMARK,,2026-05-26,2026-05-26,1720.00,PE,GLENMARK26MAY1720PE,0.00,0.00,0.00,20.60,0.00,20.60,2163.20,3.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112681,,GLENMARK,,2026-05-26,2026-05-26,2300.00,PE,GLENMARK26MAY2300PE,0.00,0.00,0.00,209.60,0.00,209.60,2163.20,182.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102821,,GLENMARK,,2026-04-28,2026-04-28,1860.00,CE,GLENMARK26APR1860CE,0.00,0.00,0.00,317.95,317.95,317.95,2163.20,310.25,1125,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112881,,GLENMARK,,2026-06-30,2026-06-30,2160.00,PE,GLENMARK26JUN2160PE,0.00,0.00,0.00,149.15,0.00,149.15,2163.20,129.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102867,,GLENMARK,,2026-04-28,2026-04-28,2260.00,CE,GLENMARK26APR2260CE,32.30,35.00,22.50,23.70,22.65,28.50,2163.20,23.70,54750,7500,213,182710950.00,184,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112655,,GLENMARK,,2026-05-26,2026-05-26,1900.00,PE,GLENMARK26MAY1900PE,0.00,0.00,0.00,29.65,0.00,29.65,2163.20,18.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102930,,GLENMARK,,2026-05-26,2026-05-26,1880.00,PE,GLENMARK26MAY1880PE,0.00,0.00,0.00,54.85,0.00,54.85,2163.20,15.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112743,,GLENMARK,,2026-06-30,2026-06-30,1880.00,CE,GLENMARK26JUN1880CE,0.00,0.00,0.00,329.60,0.00,329.60,2163.20,343.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112882,,GLENMARK,,2026-06-30,2026-06-30,2200.00,CE,GLENMARK26JUN2200CE,0.00,0.00,0.00,141.70,0.00,141.70,2163.20,143.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112682,,GLENMARK,,2026-05-26,2026-05-26,2340.00,CE,GLENMARK26MAY2340CE,0.00,0.00,0.00,55.70,0.00,55.70,2163.20,52.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102923,,GLENMARK,,2026-05-26,2026-05-26,1760.00,CE,GLENMARK26MAY1760CE,0.00,0.00,0.00,354.55,0.00,354.55,2163.20,422.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102873,,GLENMARK,,2026-04-28,2026-04-28,2380.00,CE,GLENMARK26APR2380CE,6.60,9.90,6.60,6.75,6.75,7.80,2163.20,11.25,6000,0,22,19695618.75,22,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102828,,GLENMARK,,2026-04-28,2026-04-28,1980.00,PE,GLENMARK26APR1980PE,10.95,10.95,10.15,10.15,10.15,10.80,2163.20,10.15,1500,0,2,1492912.50,2,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110559,,GLENMARK,,2026-04-28,2026-04-28,2040.00,CE,GLENMARK26APR2040CE,0.00,0.00,0.00,134.00,134.00,134.00,2163.20,150.55,5625,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102823,,GLENMARK,,2026-04-28,2026-04-28,1900.00,CE,GLENMARK26APR1900CE,0.00,0.00,0.00,229.00,229.20,229.00,2163.20,272.00,1125,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102880,,GLENMARK,,2026-04-28,2026-04-28,2500.00,PE,GLENMARK26APR2500PE,0.00,0.00,0.00,400.00,400.00,400.00,2163.20,332.55,2625,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112671,,GLENMARK,,2026-05-26,2026-05-26,2100.00,PE,GLENMARK26MAY2100PE,0.00,0.00,0.00,94.35,0.00,94.35,2163.20,73.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112730,,GLENMARK,,2026-06-30,2026-06-30,1720.00,CE,GLENMARK26JUN1720CE,0.00,0.00,0.00,459.05,0.00,459.05,2163.20,478.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112734,,GLENMARK,,2026-06-30,2026-06-30,1800.00,CE,GLENMARK26JUN1800CE,0.00,0.00,0.00,391.90,0.00,391.90,2163.20,408.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112880,,GLENMARK,,2026-06-30,2026-06-30,2160.00,CE,GLENMARK26JUN2160CE,0.00,0.00,0.00,159.55,0.00,159.55,2163.20,162.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110530,,GLENMARK,,2026-04-28,2026-04-28,1760.00,PE,GLENMARK26APR1760PE,0.00,0.00,0.00,4.95,4.95,4.95,2163.20,0.25,37500,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110566,,GLENMARK,,2026-04-28,2026-04-28,2080.00,PE,GLENMARK26APR2080PE,29.65,30.85,22.80,25.45,25.60,32.00,2163.20,25.45,24750,1125,55,43432556.25,55,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110618,,GLENMARK,,2026-04-28,2026-04-28,2160.00,PE,GLENMARK26APR2160PE,51.30,60.95,43.00,52.55,52.75,57.35,2163.20,52.55,43875,11625,371,307818768.75,332,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102864,,GLENMARK,,2026-04-28,2026-04-28,2180.00,PE,GLENMARK26APR2180PE,60.20,71.65,50.65,61.75,63.20,65.80,2163.20,61.75,38250,23250,294,246981937.50,259,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110624,,GLENMARK,,2026-04-28,2026-04-28,2240.00,PE,GLENMARK26APR2240PE,102.30,102.30,95.45,95.45,95.45,97.20,2163.20,111.10,18375,0,2,1754156.25,2,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102924,,GLENMARK,,2026-05-26,2026-05-26,1760.00,PE,GLENMARK26MAY1760PE,0.00,0.00,0.00,27.00,0.00,27.00,2163.20,4.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112432,,GLENMARK,,2026-05-26,2026-05-26,1780.00,PE,GLENMARK26MAY1780PE,0.00,0.00,0.00,11.60,0.00,11.60,2163.20,6.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112677,,GLENMARK,,2026-05-26,2026-05-26,2220.00,PE,GLENMARK26MAY2220PE,0.00,0.00,0.00,157.70,0.00,157.70,2163.20,132.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102827,,GLENMARK,,2026-04-28,2026-04-28,1980.00,CE,GLENMARK26APR1980CE,0.00,0.00,0.00,172.60,0.00,172.60,2163.20,199.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102849,,GLENMARK,,2026-04-28,2026-04-28,2060.00,CE,GLENMARK26APR2060CE,132.50,132.50,130.90,130.90,130.90,132.50,2163.20,135.70,61875,-375,3,2465962.50,2,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110561,,GLENMARK,,2026-04-28,2026-04-28,2080.00,CE,GLENMARK26APR2080CE,126.80,140.60,126.80,132.55,132.55,122.60,2163.20,121.55,10500,375,5,4155262.50,5,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102931,,GLENMARK,,2026-05-26,2026-05-26,1920.00,CE,GLENMARK26MAY1920CE,0.00,0.00,0.00,237.45,0.00,237.45,2163.20,280.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102939,,GLENMARK,,2026-05-26,2026-05-26,2080.00,CE,GLENMARK26MAY2080CE,0.00,0.00,0.00,147.70,0.00,147.70,2163.20,165.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102943,,GLENMARK,,2026-05-26,2026-05-26,2160.00,CE,GLENMARK26MAY2160CE,0.00,0.00,0.00,113.35,0.00,113.35,2163.20,120.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102945,,GLENMARK,,2026-05-26,2026-05-26,2200.00,CE,GLENMARK26MAY2200CE,0.00,0.00,0.00,70.00,70.00,70.00,2163.20,101.70,375,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112676,,GLENMARK,,2026-05-26,2026-05-26,2220.00,CE,GLENMARK26MAY2220CE,0.00,0.00,0.00,93.95,0.00,93.95,2163.20,93.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103052,,GLENMARK,,2026-05-26,2026-05-26,2480.00,CE,GLENMARK26MAY2480CE,0.00,0.00,0.00,33.35,0.00,33.35,2163.20,24.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110537,,GLENMARK,,2026-04-28,2026-04-28,1880.00,CE,GLENMARK26APR1880CE,0.00,0.00,0.00,240.30,240.95,240.30,2163.20,291.00,2250,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66836,,GLENMARK,,2026-04-28,2026-04-28,,,GLENMARK26APRFUT,2173.30,2204.90,2160.40,2172.50,2174.80,2173.30,2163.20,2172.50,10354125,-20625,2455,2006435137.50,2014,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112429,,GLENMARK,,2026-05-26,2026-05-26,1740.00,CE,GLENMARK26MAY1740CE,0.00,0.00,0.00,419.00,0.00,419.00,2163.20,440.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112885,,GLENMARK,,2026-06-30,2026-06-30,2240.00,PE,GLENMARK26JUN2240PE,0.00,0.00,0.00,193.55,0.00,193.55,2163.20,172.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110626,,GLENMARK,,2026-04-28,2026-04-28,2280.00,PE,GLENMARK26APR2280PE,0.00,0.00,0.00,135.25,135.25,135.25,2163.20,139.35,1125,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110541,,GLENMARK,,2026-04-28,2026-04-28,1920.00,PE,GLENMARK26APR1920PE,6.70,6.70,5.90,6.00,6.00,6.40,2163.20,6.00,5250,-1875,12,8668106.25,12,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112888,,GLENMARK,,2026-06-30,2026-06-30,2320.00,CE,GLENMARK26JUN2320CE,0.00,0.00,0.00,97.15,0.00,97.15,2163.20,96.70,0,0,0,0.00,0,F1,375,,,,,
