TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,159489,,PAYTM,,2026-06-30,2026-06-30,1120.00,PE,PAYTM26JUN1120PE,0.00,0.00,0.00,191.50,0.00,191.50,1123.75,101.25,0,0,0,0.00,0,F1,725,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148646,,PAYTM,,2026-04-28,2026-04-28,920.00,CE,PAYTM26APR920CE,0.00,0.00,0.00,187.00,187.00,187.00,1123.75,208.45,13050,0,0,0.00,0,F1,725,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159130,,PAYTM,,2026-05-26,2026-05-26,860.00,CE,PAYTM26MAY860CE,0.00,0.00,0.00,140.25,0.00,140.25,1123.75,276.40,0,0,0,0.00,0,F1,725,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159163,,PAYTM,,2026-05-26,2026-05-26,1070.00,PE,PAYTM26MAY1070PE,0.00,0.00,0.00,140.95,0.00,140.95,1123.75,54.45,0,0,0,0.00,0,F1,725,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138797,,PAYTM,,2026-05-26,2026-05-26,1080.00,PE,PAYTM26MAY1080PE,0.00,0.00,0.00,42.95,42.95,42.95,1123.75,58.70,725,0,0,0.00,0,F1,725,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148661,,PAYTM,,2026-04-28,2026-04-28,1200.00,PE,PAYTM26APR1200PE,94.00,96.00,85.40,86.30,86.30,107.00,1123.75,98.40,60900,725,12,11217417.50,10,F1,725,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,158972,,PAYTM,,2026-04-28,2026-04-28,1050.00,PE,PAYTM26APR1050PE,17.15,22.95,12.55,12.80,13.80,18.90,1123.75,12.80,160950,13775,159,122854367.50,130,F1,725,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159312,,PAYTM,,2026-05-26,2026-05-26,1170.00,PE,PAYTM26MAY1170PE,0.00,0.00,0.00,218.95,0.00,218.95,1123.75,105.35,0,0,0,0.00,0,F1,725,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159147,,PAYTM,,2026-05-26,2026-05-26,970.00,PE,PAYTM26MAY970PE,0.00,0.00,0.00,15.80,15.80,15.80,1123.75,22.50,725,0,0,0.00,0,F1,725,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159143,,PAYTM,,2026-05-26,2026-05-26,940.00,PE,PAYTM26MAY940PE,12.70,12.70,12.70,12.70,12.70,63.05,1123.75,16.30,725,725,1,690707.50,1,F1,725,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159137,,PAYTM,,2026-05-26,2026-05-26,900.00,PE,PAYTM26MAY900PE,0.00,0.00,0.00,45.70,0.00,45.70,1123.75,10.10,0,0,0,0.00,0,F1,725,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138621,,PAYTM,,2026-04-28,2026-04-28,1260.00,PE,PAYTM26APR1260PE,0.00,0.00,0.00,177.60,177.60,177.60,1123.75,145.50,71775,0,0,0.00,0,F1,725,,,,,
