TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,77984,,ADANIGREEN,,2026-04-28,2026-04-28,940.00,PE,ADANIGREEN26APR940PE,10.25,12.75,7.15,7.40,7.20,12.65,1085.35,7.40,64800,7200,94,53517150.00,89,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77376,,ADANIGREEN,,2026-05-26,2026-05-26,1060.00,CE,ADANIGREEN26MAY1060CE,0.00,0.00,0.00,88.20,0.00,88.20,1085.35,107.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77997,,ADANIGREEN,,2026-04-28,2026-04-28,1080.00,CE,ADANIGREEN26APR1080CE,33.20,51.10,29.35,49.80,48.60,34.10,1085.35,49.80,222000,105000,4531,3049337850.00,3085,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77194,,ADANIGREEN,,2026-04-28,2026-04-28,1070.00,CE,ADANIGREEN26APR1070CE,40.25,56.00,34.10,54.85,54.55,37.85,1085.35,54.85,66600,-17400,1483,993698940.00,1336,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77186,,ADANIGREEN,,2026-04-28,2026-04-28,990.00,CE,ADANIGREEN26APR990CE,91.50,91.50,84.30,84.30,84.30,82.85,1085.35,117.10,115200,600,4,2586450.00,4,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77981,,ADANIGREEN,,2026-04-28,2026-04-28,920.00,CE,ADANIGREEN26APR920CE,159.00,170.00,155.50,168.30,168.30,137.55,1085.35,174.30,283200,-2400,18,11694450.00,11,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84360,,ADANIGREEN,,2026-06-30,2026-06-30,820.00,PE,ADANIGREEN26JUN820PE,0.00,0.00,0.00,90.40,0.00,90.40,1085.35,19.65,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77386,,ADANIGREEN,,2026-05-26,2026-05-26,1140.00,PE,ADANIGREEN26MAY1140PE,0.00,0.00,0.00,203.25,0.00,203.25,1085.35,117.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84372,,ADANIGREEN,,2026-06-30,2026-06-30,920.00,PE,ADANIGREEN26JUN920PE,0.00,0.00,0.00,152.55,0.00,152.55,1085.35,43.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77957,,ADANIGREEN,,2026-04-28,2026-04-28,700.00,CE,ADANIGREEN26APR700CE,0.00,0.00,0.00,152.40,152.40,152.40,1085.35,387.40,1200,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77136,,ADANIGREEN,,2026-04-28,2026-04-28,890.00,CE,ADANIGREEN26APR890CE,0.00,0.00,0.00,153.00,153.00,153.00,1085.35,201.50,99600,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84056,,ADANIGREEN,,2026-05-26,2026-05-26,790.00,CE,ADANIGREEN26MAY790CE,0.00,0.00,0.00,84.15,0.00,84.15,1085.35,306.70,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77190,,ADANIGREEN,,2026-04-28,2026-04-28,1030.00,CE,ADANIGREEN26APR1030CE,62.95,81.00,51.65,80.30,78.45,57.40,1085.35,80.30,139800,-17400,248,163130730.00,241,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77995,,ADANIGREEN,,2026-04-28,2026-04-28,1060.00,CE,ADANIGREEN26APR1060CE,43.95,62.00,37.60,60.80,60.85,42.25,1085.35,60.80,364200,94800,2753,1835894730.00,2274,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77343,,ADANIGREEN,,2026-05-26,2026-05-26,740.00,CE,ADANIGREEN26MAY740CE,0.00,0.00,0.00,272.55,0.00,272.55,1085.35,353.50,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,35154,,ADANIGREEN,,2026-05-26,2026-05-26,1130.00,CE,ADANIGREEN26MAY1130CE,58.30,58.30,58.30,58.30,58.30,43.70,1085.35,58.30,28800,600,1,712980.00,1,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77387,,ADANIGREEN,,2026-05-26,2026-05-26,1160.00,CE,ADANIGREEN26MAY1160CE,39.10,45.00,39.10,44.00,44.00,34.45,1085.35,64.60,3000,2400,10,7212480.00,10,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84363,,ADANIGREEN,,2026-06-30,2026-06-30,860.00,CE,ADANIGREEN26JUN860CE,0.00,0.00,0.00,75.75,0.00,75.75,1085.35,264.95,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77958,,ADANIGREEN,,2026-04-28,2026-04-28,700.00,PE,ADANIGREEN26APR700PE,0.70,0.75,0.60,0.60,0.60,0.85,1085.35,0.60,131400,-1200,11,4624260.00,9,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77970,,ADANIGREEN,,2026-04-28,2026-04-28,820.00,PE,ADANIGREEN26APR820PE,2.00,2.60,1.60,1.70,1.60,2.80,1085.35,1.70,109200,-4200,46,22694610.00,43,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77131,,ADANIGREEN,,2026-04-28,2026-04-28,830.00,PE,ADANIGREEN26APR830PE,4.10,4.10,1.80,2.05,1.95,2.95,1085.35,2.05,102000,-8400,60,29958600.00,60,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77199,,ADANIGREEN,,2026-04-28,2026-04-28,1110.00,PE,ADANIGREEN26APR1110PE,74.70,84.00,58.40,59.10,59.10,83.00,1085.35,59.10,25800,21600,157,110892570.00,152,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77348,,ADANIGREEN,,2026-05-26,2026-05-26,780.00,PE,ADANIGREEN26MAY780PE,0.00,0.00,0.00,27.40,0.00,27.40,1085.35,4.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77975,,ADANIGREEN,,2026-04-28,2026-04-28,860.00,CE,ADANIGREEN26APR860CE,202.85,228.40,199.10,228.10,228.40,194.00,1085.35,228.10,132600,1200,9,5812830.00,4,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77993,,ADANIGREEN,,2026-04-28,2026-04-28,1040.00,CE,ADANIGREEN26APR1040CE,53.00,74.40,46.30,73.20,72.65,51.90,1085.35,73.20,283800,-69600,1276,842548380.00,1020,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,38870,,ADANIGREEN,,2026-04-28,2026-04-28,1170.00,CE,ADANIGREEN26APR1170CE,11.70,18.30,9.00,16.90,16.75,11.20,1085.35,16.90,273000,112800,1606,1142225400.00,1242,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77365,,ADANIGREEN,,2026-05-26,2026-05-26,960.00,CE,ADANIGREEN26MAY960CE,0.00,0.00,0.00,130.20,0.00,130.20,1085.35,167.80,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,35392,,ADANIGREEN,,2026-06-30,2026-06-30,1060.00,CE,ADANIGREEN26JUN1060CE,0.00,0.00,0.00,37.85,0.00,37.85,1085.35,139.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,38914,,ADANIGREEN,,2026-06-30,2026-06-30,1140.00,CE,ADANIGREEN26JUN1140CE,0.00,0.00,0.00,39.80,0.00,39.80,1085.35,104.30,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77976,,ADANIGREEN,,2026-04-28,2026-04-28,860.00,PE,ADANIGREEN26APR860PE,4.30,4.30,2.65,2.70,2.65,4.65,1085.35,2.70,94200,-64800,301,155867730.00,142,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77978,,ADANIGREEN,,2026-04-28,2026-04-28,880.00,PE,ADANIGREEN26APR880PE,4.40,4.75,3.35,3.45,3.60,5.75,1085.35,3.45,192600,-600,36,19095900.00,27,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77146,,ADANIGREEN,,2026-04-28,2026-04-28,910.00,PE,ADANIGREEN26APR910PE,7.00,7.60,5.50,5.55,5.55,8.45,1085.35,5.25,84600,-1800,29,15949890.00,27,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77988,,ADANIGREEN,,2026-04-28,2026-04-28,980.00,PE,ADANIGREEN26APR980PE,18.05,22.05,12.15,12.45,12.30,21.30,1085.35,12.45,105600,7200,340,203190990.00,267,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77187,,ADANIGREEN,,2026-04-28,2026-04-28,990.00,PE,ADANIGREEN26APR990PE,21.20,23.30,13.90,14.35,14.00,24.10,1085.35,14.35,139200,7800,184,111337620.00,169,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,35126,,ADANIGREEN,,2026-04-28,2026-04-28,1130.00,PE,ADANIGREEN26APR1130PE,0.00,0.00,0.00,115.75,115.75,115.75,1085.35,81.10,600,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77344,,ADANIGREEN,,2026-05-26,2026-05-26,740.00,PE,ADANIGREEN26MAY740PE,0.00,0.00,0.00,19.00,0.00,19.00,1085.35,2.35,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84067,,ADANIGREEN,,2026-05-26,2026-05-26,890.00,PE,ADANIGREEN26MAY890PE,0.00,0.00,0.00,25.75,23.35,25.75,1085.35,17.85,600,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84135,,ADANIGREEN,,2026-05-26,2026-05-26,1050.00,PE,ADANIGREEN26MAY1050PE,0.00,0.00,0.00,244.70,0.00,244.70,1085.35,69.05,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84362,,ADANIGREEN,,2026-06-30,2026-06-30,840.00,PE,ADANIGREEN26JUN840PE,0.00,0.00,0.00,101.60,0.00,101.60,1085.35,23.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84368,,ADANIGREEN,,2026-06-30,2026-06-30,880.00,PE,ADANIGREEN26JUN880PE,0.00,0.00,0.00,125.90,0.00,125.90,1085.35,32.50,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77968,,ADANIGREEN,,2026-04-28,2026-04-28,800.00,PE,ADANIGREEN26APR800PE,1.90,2.50,1.50,1.55,1.60,2.40,1085.35,1.55,150000,9600,87,41855190.00,71,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77137,,ADANIGREEN,,2026-04-28,2026-04-28,890.00,PE,ADANIGREEN26APR890PE,5.75,5.95,3.80,3.90,3.80,6.55,1085.35,3.90,54600,-3000,21,11272590.00,21,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77193,,ADANIGREEN,,2026-04-28,2026-04-28,1050.00,PE,ADANIGREEN26APR1050PE,41.00,49.25,29.60,30.40,30.00,48.10,1085.35,30.40,200400,115800,1227,800014890.00,994,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77195,,ADANIGREEN,,2026-04-28,2026-04-28,1070.00,PE,ADANIGREEN26APR1070PE,50.20,57.50,38.00,38.50,38.10,61.05,1085.35,38.50,90600,85800,558,373024470.00,502,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,78002,,ADANIGREEN,,2026-04-28,2026-04-28,1120.00,PE,ADANIGREEN26APR1120PE,80.05,86.75,64.45,65.10,64.70,91.45,1085.35,65.10,35400,25800,121,86288790.00,111,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,78004,,ADANIGREEN,,2026-04-28,2026-04-28,1160.00,PE,ADANIGREEN26APR1160PE,0.00,0.00,0.00,140.60,140.60,140.60,1085.35,101.25,600,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84366,,ADANIGREEN,,2026-06-30,2026-06-30,860.00,PE,ADANIGREEN26JUN860PE,0.00,0.00,0.00,113.45,0.00,113.45,1085.35,27.70,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84242,,ADANIGREEN,,2026-06-30,2026-06-30,780.00,PE,ADANIGREEN26JUN780PE,0.00,0.00,0.00,70.00,0.00,70.00,1085.35,13.40,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77388,,ADANIGREEN,,2026-05-26,2026-05-26,1160.00,PE,ADANIGREEN26MAY1160PE,0.00,0.00,0.00,217.80,0.00,217.80,1085.35,130.10,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77384,,ADANIGREEN,,2026-05-26,2026-05-26,1120.00,PE,ADANIGREEN26MAY1120PE,0.00,0.00,0.00,189.15,0.00,189.15,1085.35,105.60,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,62344,,ADANIGREEN,,2026-06-30,2026-06-30,,,ADANIGREEN26JUNFUT,1056.00,1097.00,1053.00,1096.45,1096.00,1059.20,1085.35,1096.45,70200,1200,128,82728240.00,111,F1,600,,,,,
