TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,116794,,IREDA,,2026-04-28,2026-04-28,107.00,PE,IREDA26APR107PE,0.60,0.60,0.60,0.60,0.60,0.82,123.72,0.40,141450,-6900,5,1856100.00,5,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130577,,IREDA,,2026-06-30,2026-06-30,122.00,CE,IREDA26JUN122CE,0.00,0.00,0.00,5.90,0.00,5.90,123.72,12.40,0,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116960,,IREDA,,2026-05-26,2026-05-26,134.00,CE,IREDA26MAY134CE,0.00,0.00,0.00,8.88,0.00,8.88,123.72,4.60,0,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130386,,IREDA,,2026-05-26,2026-05-26,119.00,CE,IREDA26MAY119CE,0.00,0.00,0.00,4.50,0.00,4.50,123.72,11.05,0,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116805,,IREDA,,2026-04-28,2026-04-28,111.00,CE,IREDA26APR111CE,0.00,0.00,0.00,13.16,13.16,13.16,123.72,13.90,220800,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130582,,IREDA,,2026-06-30,2026-06-30,126.00,PE,IREDA26JUN126PE,0.00,0.00,0.00,19.59,0.00,19.59,123.72,11.05,0,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130320,,IREDA,,2026-05-26,2026-05-26,105.00,CE,IREDA26MAY105CE,0.00,0.00,0.00,10.47,0.00,10.47,123.72,21.00,0,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130322,,IREDA,,2026-05-26,2026-05-26,107.00,CE,IREDA26MAY107CE,0.00,0.00,0.00,9.38,0.00,9.38,123.72,19.35,0,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116925,,IREDA,,2026-05-26,2026-05-26,112.00,CE,IREDA26MAY112CE,0.00,0.00,0.00,20.34,0.00,20.34,123.72,15.60,0,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116931,,IREDA,,2026-05-26,2026-05-26,118.00,CE,IREDA26MAY118CE,0.00,0.00,0.00,10.50,10.50,10.50,123.72,11.65,6900,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116939,,IREDA,,2026-05-26,2026-05-26,124.00,CE,IREDA26MAY124CE,0.00,0.00,0.00,13.25,0.00,13.25,123.72,8.45,0,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130400,,IREDA,,2026-05-26,2026-05-26,125.00,CE,IREDA26MAY125CE,6.58,6.58,6.00,6.00,6.00,5.40,123.72,6.00,20700,0,3,1357851.00,3,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116943,,IREDA,,2026-05-26,2026-05-26,128.00,CE,IREDA26MAY128CE,0.00,0.00,0.00,11.34,0.00,11.34,123.72,6.70,0,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116947,,IREDA,,2026-05-26,2026-05-26,132.00,CE,IREDA26MAY132CE,0.00,0.00,0.00,9.65,0.00,9.65,123.72,5.20,0,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130428,,IREDA,,2026-05-26,2026-05-26,135.00,CE,IREDA26MAY135CE,0.00,0.00,0.00,1.41,0.00,1.41,123.72,4.30,0,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130544,,IREDA,,2026-06-30,2026-06-30,96.00,CE,IREDA26JUN96CE,0.00,0.00,0.00,18.42,0.00,18.42,123.72,30.30,0,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130550,,IREDA,,2026-06-30,2026-06-30,102.00,CE,IREDA26JUN102CE,0.00,0.00,0.00,14.59,0.00,14.59,123.72,25.35,0,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130565,,IREDA,,2026-06-30,2026-06-30,110.00,CE,IREDA26JUN110CE,0.00,0.00,0.00,10.39,0.00,10.39,123.72,19.50,0,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116784,,IREDA,,2026-04-28,2026-04-28,99.00,PE,IREDA26APR99PE,0.00,0.00,0.00,2.50,2.50,2.50,123.72,0.10,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130319,,IREDA,,2026-05-26,2026-05-26,103.00,PE,IREDA26MAY103PE,0.00,0.00,0.00,4.52,0.00,4.52,123.72,1.15,0,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130321,,IREDA,,2026-05-26,2026-05-26,105.00,PE,IREDA26MAY105PE,0.00,0.00,0.00,5.33,0.00,5.33,123.72,1.45,0,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130331,,IREDA,,2026-05-26,2026-05-26,115.00,PE,IREDA26MAY115PE,3.75,3.88,3.60,3.88,3.88,3.60,123.72,3.90,158700,37950,17,6964239.00,12,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116946,,IREDA,,2026-05-26,2026-05-26,130.00,PE,IREDA26MAY130PE,10.72,12.05,10.72,11.92,11.92,12.38,123.72,11.15,89700,34500,12,5864724.00,12,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130570,,IREDA,,2026-06-30,2026-06-30,114.00,PE,IREDA26JUN114PE,0.00,0.00,0.00,11.65,0.00,11.65,123.72,5.60,0,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66868,,IREDA,,2026-04-28,2026-04-28,,,IREDA26APRFUT,124.00,126.40,122.66,123.57,123.65,122.71,123.72,123.57,43990950,955650,2563,1096568044.50,1891,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128641,,IREDA,,2026-04-28,2026-04-28,104.00,CE,IREDA26APR104CE,0.00,0.00,0.00,12.22,12.22,12.22,123.72,20.25,6900,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116793,,IREDA,,2026-04-28,2026-04-28,107.00,CE,IREDA26APR107CE,18.05,18.05,16.60,16.60,16.60,8.33,123.72,17.45,82800,10350,11,4719703.50,6,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128650,,IREDA,,2026-04-28,2026-04-28,110.00,CE,IREDA26APR110CE,15.17,16.34,14.33,14.33,14.33,13.73,123.72,14.75,1031550,0,11,4777629.00,8,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116807,,IREDA,,2026-04-28,2026-04-28,113.00,CE,IREDA26APR113CE,12.85,13.63,11.80,11.80,11.80,11.31,123.72,12.25,234600,3450,4,1737006.00,4,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128667,,IREDA,,2026-04-28,2026-04-28,118.00,PE,IREDA26APR118PE,1.60,2.60,1.60,2.31,2.24,2.76,123.72,2.35,75900,0,16,6642043.50,15,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116767,,IREDA,,2026-04-28,2026-04-28,97.00,PE,IREDA26APR97PE,0.00,0.00,0.00,0.17,0.17,0.17,123.72,0.05,75900,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116765,,IREDA,,2026-04-28,2026-04-28,95.00,PE,IREDA26APR95PE,0.25,0.25,0.25,0.25,0.25,0.25,123.72,0.05,138000,-34500,10,3286125.00,2,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130599,,IREDA,,2026-06-30,2026-06-30,140.00,CE,IREDA26JUN140CE,0.00,0.00,0.00,2.28,0.00,2.28,123.72,5.60,0,0,0,0.00,0,F1,3450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130589,,IREDA,,2026-06-30,2026-06-30,134.00,CE,IREDA26JUN134CE,0.00,0.00,0.00,3.17,0.00,3.17,123.72,7.40,0,0,0,0.00,0,F1,3450,,,,,
